x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3289204484561808,0.4321423122270073,4.352183701446651,-0.5389678692171436,-0.008092419789965988,0.00580766113067998,0.8422674277007665,-0.04122910415923302,0.020530783099146237,0.0029138875827737073,-0.0008146674986164726,1.8344153041027766e-05,0.0011716620633706043,27924,938000000,3.43,0,2,2,-1.116963771984097,-1.3837076047397128,4.445233764200324,-1.116963771984097,-1.3837076047397128,4.445233764200324,8.893013000488281e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.32391483265730747,0.4361764935725219,4.352720646044314,-0.5390356349193292,-0.00805901010224741,0.0057478003012516096,0.8422247915105469,-0.041186194434089406,0.02032377795280119,0.00367639860605454,-0.00123987276765547,0.00012175398964586748,0.001121717161822744,27925,99000000,3.41,0,2,2,-1.1126394529653938,-1.3808058112224384,4.445253126498541,-1.1126394529653938,-1.3808058112224384,4.445253126498541,0.3275258541107178
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3182434818215625,0.44082215505249744,4.35355064666316,-0.5391109287297335,-0.0080266756582463,0.005665488139553735,0.8421774642236528,-0.04129598735110888,0.019947775217230113,0.005249550049539322,-0.0009262413470878528,0.0002673955947329887,0.0011022098533430835,27925,261000000,3.4,0,2,2,-1.107590397358487,-1.3773552850730733,4.445260101442203,-1.107590397358487,-1.3773552850730733,4.445260101442203,0.716374397277832
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.31402528203166663,0.44434478224739454,4.354371561293023,-0.5391697264074831,-0.008001229472233109,0.005582349575197723,0.8421406199832857,-0.04158510597339486,0.01955488341758311,0.007163142932385463,-0.0017152639998130326,0.0005082278278223384,0.0012294498560549982,27925,390000000,3.38,0,2,2,-1.1018267667616068,-1.3732793203643292,4.4454195605567,-1.1018267667616068,-1.3732793203643292,4.4454195605567,1.0160081386566162
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.30915418664443395,0.4485136602863502,4.35565076750774,-0.5392468067689539,-0.007961846871190855,0.005471817761568789,0.8420923640517531,-0.041505082219044157,0.019085695241936724,0.00958727404094362,-0.0015411699791911815,-0.0001488094682144947,0.001333275963588676,27925,551000000,3.37,0,2,2,-1.097513025661716,-1.3701221347295551,4.445703156474439,-1.097513025661716,-1.3701221347295551,4.445703156474439,1.3229918479919434
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.30505556123504407,0.4520664208173148,4.357024997935716,-0.5393179228889347,-0.007873791009159165,0.005399164082265586,0.8420481164952047,-0.041106304640239275,0.01855133561565244,0.012090799365841662,-0.002245937093903194,-0.0008667979500387446,0.0014656990174444218,27925,693000000,3.35,0,2,2,-1.0925027566994765,-1.3663035947964994,4.446333544729843,-1.0925027566994765,-1.3663035947964994,4.446333544729843,1.6607680320739746
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3010494160668605,0.4556231092195378,4.358752764149031,-0.539398924805097,-0.007746867988068204,0.005310371654954031,0.8419979726272309,-0.04095857933073,0.017828012243897108,0.01544902272038155,-0.0027356551527191186,-0.0009790268109099998,0.0016896988995540596,27925,829000000,3.33,0,2,2,-1.0882369842735868,-1.3629150564621237,4.447162566177761,-1.0882369842735868,-1.3629150564621237,4.447162566177761,1.9636390209197998
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2971367857147979,0.4592187772401048,4.360929260118543,-0.5394916571893343,-0.007613681040193215,0.005200229664491156,0.8419404618472498,-0.04098156569618759,0.01704355873695417,0.01929755874210037,-0.0028521543072201894,-0.0008331152514529094,0.0018354661278863205,27925,966000000,3.31,0,2,2,-1.0840076736051816,-1.3593947065378884,4.448368969056216,-1.0840076736051816,-1.3593947065378884,4.448368969056216,2.2530503273010254
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.29331780655236983,0.4628585237909186,4.363568260717399,-0.5395868618069974,-0.00747523457792848,0.005067385522888211,0.8418815005909344,-0.041100792891848204,0.01620554164125078,0.023423932806650123,-0.003632731522884569,-0.0006834671523847646,0.0019064159573645156,27926,106000000,3.29,0,2,2,-1.0798272709569847,-1.3557261352360848,4.4500357690670675,-1.0798272709569847,-1.3557261352360848,4.4500357690670675,2.5472915172576904
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.28837531345477774,0.4678359176334856,4.367951650315435,-0.5397242461593637,-0.007263167588136542,0.004807240491317498,0.8417968133363014,-0.041647306713312224,0.014864430325602465,0.03014985826839498,-0.004653733276427374,-0.0002578518461859858,0.0020643039533752017,27926,251000000,3.27,0,2,2,-1.0756963417132797,-1.3519133706716975,4.452171410688919,-1.0756963417132797,-1.3519133706716975,4.452171410688919,2.854576587677002
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.28478677120365953,0.4716881418181524,4.3719648357000205,-0.5398298967595621,-0.0071142473364040355,0.004587971753160834,0.8417315608699658,-0.04206614025985139,0.01383174609486051,0.03521750003625763,-0.004194133180135395,-5.6587290586662675e-05,0.0020066377146576997,27926,386000000,3.24,0,2,2,-1.0702800156066477,-1.3465870593219909,4.455832065383211,-1.0702800156066477,-1.3465870593219909,4.455832065383211,3.1344172954559326
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.2801580104936475,0.4769758775866406,4.378246980632053,-0.5399644912282844,-0.006909117136712683,0.004259226641387964,0.841648662626745,-0.04271338630734596,0.012397386612383732,0.04214174821808588,-0.005726667041017208,0.0001771575483644483,0.0019329116412336589,27926,508000000,3.22,0,2,2,-1.0662903734080094,-1.3424162866871499,4.4591949492676575,-1.0662903734080094,-1.3424162866871499,4.4591949492676575,3.4425978660583496
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2768052467986862,0.4810743737589271,4.383701948145213,-0.5400637277269207,-0.006745419127371641,0.003976437737404705,0.8415877002769343,-0.04325075030137453,0.011335121939575438,0.04733783180704522,-0.005163946389075136,0.00026203135519153875,0.0019176591422365163,27926,652000000,3.18,0,2,2,-1.0617352127598103,-1.3373379437060948,4.4638975138599015,-1.0617352127598103,-1.3373379437060948,4.4638975138599015,3.728761672973633
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.27301054447663964,0.48599331271582097,4.3908430319845095,-0.5401812796682695,-0.006547490805562188,0.0036268081912979653,0.8415153960103434,-0.04392574498054172,0.010110448185182964,0.053562148753230475,-0.0066164911459054565,0.00038869283685016853,0.002033840996773506,27926,811000000,3.18,0,2,2,-1.0572839180602132,-1.3320178682792292,4.469491650374998,-1.0572839180602132,-1.3320178682792292,4.469491650374998,4.015801429748535
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2698601607820246,0.49034206437642985,4.397694843961616,-0.5402887272636755,-0.006328716328391086,0.003233520769062844,0.8414496912382036,-0.04462064240283308,0.008968687697078159,0.05946220304040421,-0.008888011325325351,0.0005393983599333296,0.002060023280137102,27926,935000000,3.16,0,2,2,-1.0529280532313772,-1.3264777903235592,4.475923571404505,-1.0529280532313772,-1.3264777903235592,4.475923571404505,4.309082984924316
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.26630659010692875,0.4955835534272139,4.406597952103541,-0.5404135057521725,-0.006041401254533585,0.002708111618180888,0.8413735260887353,-0.04541151009487787,0.007629167638864976,0.06627907264122349,-0.008141186481225304,0.0006177359978210006,0.002116545351782406,27927,69000000,3.15,0,2,2,-1.0492830078044006,-1.3215580195730532,4.482143371156257,-1.0492830078044006,-1.3215580195730532,4.482143371156257,4.6018359661102295
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2633656725234496,0.5002097362506129,4.414967282234448,-0.5405246836315294,-0.005788087588610713,0.002243155143324163,0.8413052553515308,-0.046082462367341766,0.00639407643120046,0.07208751236537445,-0.009996101471188013,0.0006443752909035538,0.002121914189956442,27927,198000000,3.13,0,2,2,-1.045162526073045,-1.3157161598120315,4.4902229536776295,-1.045162526073045,-1.3157161598120315,4.4902229536776295,4.887872219085693
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2600706254031634,0.5057783044169633,4.425621368653645,-0.5406510948611969,-0.005461617937984312,0.0016526495817748659,0.8412275750973981,-0.04687929869266742,0.0049252085595284925,0.07871477071489838,-0.00924653922993457,0.0005918508406921319,0.0020647774817916797,27927,303000000,3.11,0,2,2,-1.0417526596311468,-1.3106317937969252,4.497891780639653,-1.0417526596311468,-1.3106317937969252,4.497891780639653,5.173749208450317
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.25735086436741833,0.5106867926275008,4.435463647509286,-0.5407576827605507,-0.005176163820121716,0.0011442738155857846,0.8411617124554478,-0.04754676651551162,0.0037470498993037267,0.08423418541672403,-0.010928271058219252,0.0006053214690382447,0.0020503498717516777,27927,423000000,3.09,0,2,2,-1.0379296662187594,-1.3045820274827125,4.507757617039938,-1.0379296662187594,-1.3045820274827125,4.507757617039938,5.466243028640747
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.25472526046772714,0.515723017867356,4.445987469816916,-0.5408644402772432,-0.004845447511697735,0.0005577545135118578,0.8410956353423183,-0.04825336023965189,0.0024595053213183793,0.09006337826989523,-0.012727318335237214,0.0007097690343016438,0.0020568543277477147,27927,557000000,3.08,0,2,2,-1.034791235603149,-1.2992748646775263,4.517054782732017,-1.034791235603149,-1.2992748646775263,4.517054782732017,5.735138416290283
