x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.374767432300697,-1.1356912896376796,4.452025611354027,-0.9162044969610248,0.003117616076962178,0.003378192351033097,-0.40068464911302965,0.03994939331838018,-0.011568953476555288,-0.000859190484709998,0.00037623234447892173,0.001344413999504468,0.0009757010275279754,16816,44000000,3.21,0,2,2,-0.037723930396171466,0.29422398944803396,4.35094587461003,-0.037723930396171466,0.29422398944803396,4.35094587461003,0.00011730194091796875
0.0,0.0,5.0,-1.3656255397878496,-1.130195055715142,4.451930374739671,-0.9161491628946299,0.003140479832296158,0.003217120645589858,-0.4008122987741811,0.03890792417546206,-0.011379566275991283,-0.0003768313452443179,0.00029509529611004837,0.0010805058082041796,0.001118638897423807,16816,300000000,3.14,0,2,2,-0.02695038013165132,0.30207136112722627,4.352026509307543,-0.02695038013165132,0.30207136112722627,4.352026509307543,0.6284353733062744
0.0,0.0,5.0,-1.3566811564472245,-1.1248435821027192,4.451943332423797,-0.9160895615475103,0.003154794462949221,0.003086961313343005,-0.400949414721404,0.03808048802776446,-0.011234795624273385,-1.6411140572651558e-05,0.00040446973059715674,0.0009435605079488596,0.0011624345688687754,16816,543000000,3.09,0,2,2,-0.017665844125753758,0.30887972588817103,4.352987314205605,-0.017665844125753758,0.30887972588817103,4.352987314205605,1.2876663208007812
0.0,0.0,5.0,-1.3458944512494784,-1.1184183587809,4.4520491796945105,-0.9160167313445076,0.003169806551565991,0.0029330612345860713,-0.40111681263086424,0.03711425177795634,-0.011034188066537531,0.0002937768250391002,0.00013236601432708994,0.000885272123696268,0.0010173736995966465,16816,777000000,3.05,0,2,2,-0.008417342262389436,0.31566343264446833,4.353945756305487,-0.008417342262389436,0.31566343264446833,4.353945756305487,2.0074267387390137
0.0,0.0,5.0,-1.3373321738517414,-1.1133266084538251,4.452207298802564,-0.9159685652151062,0.003184263714093821,0.0028415007021826665,-0.4012273344079864,0.03669964853310492,-0.010864173224503209,0.0003711403794604775,0.00043733148515912035,-7.652589264495191e-05,0.000805185908347994,16816,992000000,3.0,0,2,2,0.0028813681392386363,0.32391833014650223,4.355128274850181,0.0028813681392386363,0.32391833014650223,4.355128274850181,2.6137866973876953
0.0,0.0,5.0,-1.3300442846059701,-1.1089451056099613,4.452272925233419,-0.9159376194099884,0.0031038503545870485,0.0029144070293106255,-0.4012980808503908,0.037441571954847576,-0.010838738863290854,-0.0001187536069985746,0.00035824732265155035,-0.001329847771103232,0.0006481006323610927,16817,239000000,2.96,0,2,2,0.011955739167058622,0.3305524454141997,4.3560451797271975,0.011955739167058622,0.3305524454141997,4.3560451797271975,3.216040849685669
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3213098276060162,-1.103623276645873,4.452225607458095,-0.915904807157229,0.0029920236316352683,0.003067979257274935,-0.40137266912950575,0.038120757209791065,-0.010780826334781361,-0.0006138035359464073,0.00027542952523162967,-0.0014036007428330777,0.0006945176664885366,16817,485000000,2.95,0,2,2,0.019567556715534812,0.33612594196796974,4.356783757345361,0.019567556715534812,0.33612594196796974,4.356783757345361,3.8156425952911377
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3131839029928287,-1.0985941662547367,4.4520926866316275,-0.9158669065486013,0.002880779905063968,0.0031902540827970314,-0.40145900522359856,0.038607386494587115,-0.0105045600740202,-0.0005685048595720884,0.0015089536418599891,-0.0012798939565072942,0.0007847013932860136,16817,728000000,2.94,0,2,2,0.028458890338257985,0.3426636601553372,4.3576393392565995,0.028458890338257985,0.3426636601553372,4.3576393392565995,4.417184352874756
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3057390647779634,-1.0938041373390621,4.452205213977204,-0.9158369057025961,0.002657174181613994,0.003249080266042513,-0.401528510887941,0.03928045764850735,-0.009797527517416206,0.001290283534425957,0.0025797070065891603,-0.0013094355153953074,0.0005515332077266066,16817,959000000,2.93,0,2,2,0.03638410820702063,0.34843798032268614,4.358396304248768,0.03638410820702063,0.34843798032268614,4.358396304248768,5.009021997451782
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2976229380817623,-1.0882903985478747,4.453074541410201,-0.9158255347820714,0.0022706158652118715,0.0032538686248545956,-0.4015567786548963,0.04033552400441046,-0.00884757573664775,0.005559090669026839,0.0041323025470774155,-0.001329651070136606,2.479524958687307e-05,16818,216000000,2.92,0,2,2,0.043377877314930494,0.3535773550957761,4.359412590866127,0.043377877314930494,0.3535773550957761,4.359412590866127,5.608962059020996
