x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4791409638430533,-0.9353776053232818,4.419070418403543,-0.825245562048331,0.013394241826185722,0.009257143356204492,-0.5645393360097404,0.021189600087776088,-0.04952817263626773,0.000125136600124604,0.0012283983096494921,-0.0007632606241259055,-0.0016059023550951679,38090,900000000,4.25,0,2,1,-0.6542702184554401,0.8536796366979625,4.353281125571451,-0.6542702184554401,0.8536796366979625,4.353281125571451,0.00038695335388183594
0.0,0.0,5.0,-1.4694736357343214,-0.9349909544113947,4.419355758667093,-0.8253244082888747,0.01325160110986241,0.009269193430500694,-0.5644272302111157,0.021714723956663858,-0.04910795699684858,-0.00014415530882317366,0.0011467051763247582,-0.0011645441418295377,-0.001443449934868113,38091,138000000,4.22,0,2,1,-0.6434370565865681,0.8547641839757597,4.354084506594729,-0.6434370565865681,0.8547641839757597,4.354084506594729,0.5722036361694336
0.0,0.0,5.0,-1.458774496731855,-0.9344295590622557,4.419615428738149,-0.825413529516353,0.013076368462573274,0.009289199427143199,-0.564300650941668,0.022293760455554267,-0.04861648946996292,-0.00040680599704042157,0.001374125918118807,-0.001151300398305466,-0.001592286525919917,38091,339000000,4.2,0,2,1,-0.6337805217420075,0.8557440105253443,4.354796822187528,-0.6337805217420075,0.8557440105253443,4.354796822187528,1.0964481830596924
0.0,0.0,5.0,-1.4491949339588954,-0.9338180322606048,4.419803003911311,-0.8254927701851013,0.012912442710847825,0.009292075933437519,-0.5641884547916712,0.022655474069112422,-0.04814874226814022,-0.0006131987628769506,0.0013938860888629279,-0.0010067193784379924,-0.0014574395436284249,38091,572000000,4.18,0,2,1,-0.6231580617227861,0.8568307020893844,4.355577085961678,-0.6231580617227861,0.8568307020893844,4.355577085961678,1.6463713645935059
0.0,0.0,5.0,-1.4386210404789508,-0.933049958800921,4.419954685142228,-0.8255834764075556,0.012747821714143964,0.009282415585095868,-0.564059618555756,0.02290020256228245,-0.04761279672884438,-0.0009210575211853888,0.001307200102473871,-0.0007674511152799823,-0.0016354940385099326,38091,791000000,4.16,0,2,1,-0.6136877997507272,0.8578045204208999,4.35626999338219,-0.6136877997507272,0.8578045204208999,4.35626999338219,2.157323122024536
0.0,0.0,5.0,-1.4270727925615736,-0.9321220069960299,4.420049596282915,-0.825689790042019,0.012600737059591145,0.009267451073970208,-0.5639075335518342,0.02312155476243893,-0.047133323788371255,-0.0012001225383547988,0.0012378988799355284,-0.0005878456818209088,-0.0017028606976055016,38092,20000000,4.13,0,2,1,-0.6032654904090972,0.8588780562798632,4.357030098373557,-0.6032654904090972,0.8588780562798632,4.357030098373557,2.670260190963745
0.0,0.0,5.0,-1.4145562036901524,-0.9310303788131065,4.420114381862878,-0.8258085872184371,0.01243819884260435,0.009226680637974471,-0.5637378263432793,0.023271168410676196,-0.04666536001932771,-0.0012713935440657994,0.0014637673984907451,-0.0004452867642612546,-0.0017297394265369803,38092,210000000,4.1,0,2,1,-0.5919165685208679,0.8600577745273335,4.357855276112053,-0.5919165685208679,0.8600577745273335,4.357855276112053,3.212841510772705
0.0,0.0,5.0,-1.403186903654296,-0.9299889354351487,4.420126503048044,-0.8259183489274255,0.012292466065187468,0.009175831502920766,-0.5635810325935939,0.023214118206990108,-0.04613634006170124,-0.0015173768144429258,0.0012264289125596406,-0.000347311441828424,-0.0017369381225762481,38092,410000000,4.06,0,2,1,-0.5796813395132975,0.8613611907957867,4.3587429561256394,-0.5796813395132975,0.8613611907957867,4.3587429561256394,3.784985065460205
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3929374809596444,-0.9290226116235827,4.420088942216456,-0.8260177946207777,0.012184974398412424,0.0091367828517091,-0.5634382384679418,0.023170555054321806,-0.045748274219694005,-0.0017120180983157072,0.0010114297651853121,-0.00027835828575462074,-0.001734509442030685,38092,625000000,4.02,0,2,1,-0.5686085207834201,0.8625596714101362,4.359545681498857,-0.5686085207834201,0.8625596714101362,4.359545681498857,4.276042699813843
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3807485334653535,-0.9278424185946127,4.420038646716436,-0.8261273076751104,0.012041869035838752,0.009074092697248615,-0.5632817463271099,0.02330703017584367,-0.04506714508881719,-0.0010783962603496608,0.0015991615441635076,-0.0004324833724922428,-0.0015527361370004655,38092,851000000,3.99,0,2,1,-0.5586678799597158,0.8636436644769151,4.360266680691056,-0.5586678799597158,0.8636436644769151,4.360266680691056,4.768453121185303
