x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.478875340358995,-1.0318244154185978,4.46650073636956,-0.930301022837082,0.004135611064985655,0.0019822203293014726,-0.3667682843867011,0.033290135343864845,-0.012018764366713095,0.0036044210236162084,0.00033808467208018556,-0.002959457265205856,0.0010863332136068493,59016,371000000,2.84,0,2,2,-0.028623006607417876,0.3037122316546706,4.368175332614252,-0.028623006607417876,0.3037122316546706,4.368175332614252,0.00016069412231445312
0.0,0.0,5.0,-1.468784859763402,-1.0272845816918728,4.467302768135506,-0.9302459880239045,0.003891389026455671,0.0024607742746611794,-0.3669076224976029,0.03671988121555212,-0.011838402492934186,0.0013869499599441445,0.00042036925833599526,-0.0045106861307431245,0.000982376707270305,59016,688000000,2.85,0,2,2,-0.01210089019308426,0.314851330650385,4.370090857685519,-0.01210089019308426,0.314851330650385,4.370090857685519,0.8920948505401611
0.0,0.0,5.0,-1.4571090899462822,-1.021531593168147,4.467381375319801,-0.9301917000245095,0.0035351439919612078,0.003182430222925292,-0.36704328913677897,0.04123647105306916,-0.011768481099318231,-0.0012593390603612524,0.00047314448750057636,-0.005673424811902805,0.0008041425587634876,59017,40000000,2.89,0,2,2,0.0009417004631039347,0.32328119959730456,4.3713904997571165,0.0009417004631039347,0.32328119959730456,4.3713904997571165,1.87534499168396
0.0,0.0,5.0,-1.4426529591275008,-1.0138405978513567,4.466492531913261,-0.9301456528732619,0.003086336846434953,0.004093481676821406,-0.36715498413286585,0.04635891653846043,-0.011818856126381224,-0.004223301886023101,0.0004883252586296294,-0.005401483076639124,0.0006326737434392271,59017,388000000,2.95,0,2,2,0.012705978694046716,0.330325079576456,4.372427513005182,0.012705978694046716,0.330325079576456,4.372427513005182,2.7759408950805664
0.0,0.0,5.0,-1.4287797033972918,-1.0060554883007475,4.464872536722299,-0.9301095273724157,0.0027555093268169855,0.004780092509906506,-0.36724082694467397,0.04963214264706746,-0.011699825425513673,-0.006499235935304336,0.00017220521471017491,-0.0039230374568433035,0.0005759773046065675,59017,752000000,3.02,0,2,2,0.022753109912306523,0.33537643755595464,4.37324039461907,0.022753109912306523,0.33537643755595464,4.37324039461907,3.6462385654449463
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4108268524257426,-0.995622169232422,4.462056771137744,-0.9300628858701411,0.002524709085205124,0.005244344393173586,-0.3673542582070143,0.050676372441259485,-0.011495951999307343,-0.008231750905523107,0.00026077106554112106,-0.0010129231782229908,0.0007475708912352275,59018,79000000,3.06,0,2,2,0.029110445395745744,0.33755204076776923,4.373715550644998,0.029110445395745744,0.33755204076776923,4.373715550644998,4.602327346801758
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3965368990467766,-0.98723951414131,4.459638673871139,-0.930024564194702,0.002328839064951283,0.005209451204057189,-0.36745305566999514,0.04989698283896532,-0.010800278575154459,-0.006204293988897311,0.0029595654268632643,0.0008157146453413588,0.0002609456970503743,59018,412000000,3.04,0,2,2,0.03496113119426988,0.338409019040711,4.374024253717704,0.03496113119426988,0.338409019040711,4.374024253717704,5.452428817749023
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3829359891307507,-0.9788556031663936,4.459009198704764,-0.9300362260039239,0.001810430690453243,0.004694665933404217,-0.36743339637663164,0.04742029779709795,-0.008757495404786694,0.002985258190192616,0.006515814129670616,0.003406159021324129,-0.0007444314178428613,59018,749000000,2.98,0,2,2,0.039794669592349896,0.33942672942093527,4.374436796142162,0.039794669592349896,0.33942672942093527,4.374436796142162,6.324924945831299
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3699656431091394,-0.9701106210462054,4.462574091884298,-0.9301092470016392,0.0010531479420992419,0.003632785886021408,-0.36726350538565905,0.04364730374306531,-0.005922577676096572,0.017452963912606922,0.0071495591782877455,0.004780696826856001,-0.0014251840298129537,59019,78000000,2.86,0,2,2,0.04638347878973802,0.342555503477008,4.376994317943938,0.04638347878973802,0.342555503477008,4.376994317943938,7.165613174438477
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3586626117785614,-0.9615196982303084,4.471414926325905,-0.930227709815346,9.030653473192504e-05,0.002343786123027486,-0.36697534849501195,0.0394810812654562,-0.0025044064529828355,0.035058891174079315,0.009900044551613973,0.005490981629918679,-0.0027813513497676468,59019,404000000,2.72,0,2,2,0.054492637143596846,0.3481341840034686,4.382549247029987,0.054492637143596846,0.3481341840034686,4.382549247029987,8.011371612548828
