x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4587264397274844,-1.0484119654626889,4.460249259110932,-0.9153881979033699,0.005617553533399566,0.0033389246837108545,-0.4025192440287505,0.03546750404271608,-0.017559715830474477,0.0014272821234407984,0.0005252861285498511,-0.0019209812421649985,0.0013562233448283223,54618,714000000,3.04,0,2,3,-0.11294694935455425,0.38800566056108804,4.36017024005801,-0.11294694935455425,0.38800566056108804,4.36017024005801,0.001004934310913086
0.0,0.0,5.0,-1.4474835064229676,-1.0438850445872079,4.460574901947344,-0.9153123649656929,0.005402978318673603,0.0036396977195072276,-0.4026919852278021,0.037292355278476415,-0.017334777445000636,0.00019564104122446412,0.0005624085190447659,-0.0025218457494702307,0.0012248170605744235,54619,28000000,3.02,0,2,3,-0.0977487243289572,0.39748355763268023,4.361822580379402,-0.0977487243289572,0.39748355763268023,4.361822580379402,0.8145935535430908
0.0,0.0,5.0,-1.4359331292174162,-1.0389380891219455,4.460536306429095,-0.9152405031013073,0.005174022657476761,0.0039597454007444625,-0.4028552735024908,0.039319905276157044,-0.017169549457892043,-0.0012041446658484542,0.0005906906608288409,-0.003218190386178321,0.0012016617915833194,54619,353000000,3.03,0,2,3,-0.08447970837328272,0.4053962467165646,4.36311656671558,-0.08447970837328272,0.4053962467165646,4.36311656671558,1.6740641593933105
0.0,0.0,5.0,-1.4238968479542764,-1.0333958422187646,4.460019579321867,-0.9151705051646634,0.004891722788269865,0.004411393228186772,-0.40301309796904083,0.0418688326369902,-0.016990125976965684,-0.002854091214031647,0.0004332355700853441,-0.003428984268794011,0.0010511058235351811,54619,666000000,3.04,0,2,3,-0.07243355366101271,0.4120777862153911,4.364122392443295,-0.07243355366101271,0.4120777862153911,4.364122392443295,2.5045063495635986
0.0,0.0,5.0,-1.409795806008215,-1.0264923222138185,4.458905116003824,-0.9151073914479395,0.004609047532736302,0.004847152254297451,-0.4031547146111676,0.04380907580577978,-0.016731401462325823,-0.004504750657724642,0.0006413011249151168,-0.0025878689029923407,0.0008594776772952173,54619,957000000,3.06,0,2,3,-0.06203111785389818,0.41709226184060566,4.364870509780473,-0.06203111785389818,0.41709226184060566,4.364870509780473,3.3091299533843994
0.0013280625,0.0,5.0,-1.3962541059557696,-1.0195936814395246,4.457369516708337,-0.9150570233183969,0.004378441902558054,0.005128430657987294,-0.4032681149324441,0.04493847682017939,-0.016482586069160133,-0.005853694890191061,0.0006337994420846371,-0.001808080571663595,0.000634818417211136,54620,257000000,3.08,0,2,3,-0.0523044609610868,0.42067746400388634,4.3654639631349905,-0.0523044609610868,0.42067746400388634,4.3654639631349905,4.112392425537109
0.011872687500000001,0.0,5.0,-1.380931095836073,-1.0115756526841007,4.455263105120289,-0.9150116074471395,0.004203569990277419,0.005256065298374131,-0.40337136984907324,0.044657125896987615,-0.016181667187379425,-0.006483881732942322,0.0006078804176468111,0.0003159437966360201,0.0008498317754401796,54620,549000000,3.07,0,2,3,-0.0445850527418019,0.4226075285207483,4.365827269554437,-0.0445850527418019,0.4226075285207483,4.365827269554437,4.945859909057617
0.032757812500000004,0.0,5.0,-1.3684740957162034,-1.0051275050772674,4.4534809441376355,-0.9149534300382676,0.004213367369036177,0.005080822570796113,-0.40350545676437427,0.042574827337709606,-0.016007183218993953,-0.006089728247089114,0.00010626269641988983,0.002265973262183252,0.0010216267014584446,54620,880000000,3.03,0,2,3,-0.03627393306126004,0.4245123173405619,4.3660965016104,-0.03627393306126004,0.4245123173405619,4.3660965016104,5.786144256591797
0.047011500000000005,0.0,5.0,-1.3558604525017388,-0.9989032421041997,4.4518320596798295,-0.9148862613937803,0.004388812094908526,0.004669171056439481,-0.4036608302559867,0.03949098455956627,-0.01587072144017001,-0.005064744743377125,-9.151488171710298e-05,0.00296981279461761,0.0010565934189799009,54621,191000000,2.96,0,2,3,-0.02878419993451013,0.4268042242645345,4.366343054356347,-0.02878419993451013,0.4268042242645345,4.366343054356347,6.5998780727386475
0.08300800000000001,0.0,5.0,-1.3438968039285928,-0.9933400207016986,4.450533791636802,-0.9148170756036865,0.00460966425674471,0.004223536546464048,-0.40382004769253277,0.03622527863334828,-0.015924364167613093,-0.0034644081920000235,-0.0002312612181754048,0.0038960748042882187,0.0010656089102667465,54621,494000000,2.86,0,2,3,-0.019828048745859493,0.430309262843808,4.366742870602464,-0.019828048745859493,0.430309262843808,4.366742870602464,7.443722248077393
