x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.587125020595743,0.8431845351910661,4.354870667699552,-0.5024577217672594,-0.010498309335953457,0.012078470893753399,0.8644536620770431,-0.030670804198934965,0.04305556269861478,0.002495185973481681,-0.0012836768632951134,-0.00014296917925094021,0.0016068707054728293,28369,844000000,3.51,0,2,1,-1.4912076151711824,-0.9174494672623865,4.420741665040646,-1.4912076151711824,-0.9174494672623865,4.420741665040646,7.343292236328125e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5818905331946341,0.8437288402681313,4.355283074523576,-0.5025277740620906,-0.010460031901212084,0.01202261914483188,0.8644141835125823,-0.030684114323626964,0.04272310907235146,0.0028079775645477737,-0.001617214127236366,-4.935599129396451e-05,0.001601624342129071,28369,985000000,3.47,0,2,1,-1.4848002665922333,-0.9170134060635106,4.420807805883055,-1.4848002665922333,-0.9170134060635106,4.420807805883055,0.283189058303833
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5746193721739206,0.844552267436433,4.355972271985114,-0.5026286816485434,-0.01040680123055712,0.01190955408600109,0.8643577207348051,-0.03104819328715766,0.04197983480704242,0.004163290541582229,-0.002049535828518856,0.0003275150987747111,0.0017887513195091742,28370,120000000,3.46,0,2,1,-1.4794753775631846,-0.916625171335587,4.4208466924914775,-1.4794753775631846,-0.916625171335587,4.4208466924914775,0.607069730758667
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5684445622036971,0.8453584740049088,4.3567558550360586,-0.5027301942254174,-0.01036896660557701,0.011783921688026907,0.8643008593859296,-0.0315419195400361,0.041258694443859524,0.005824744779243219,-0.0022444055957748787,0.0005676711452906602,0.002042868595708569,28370,253000000,3.45,0,2,1,-1.4720516549876583,-0.9160090027088146,4.420953126572138,-1.4720516549876583,-0.9160090027088146,4.420953126572138,0.9022719860076904
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5623198011540136,0.8462601271019025,4.357740372278797,-0.5028410618031469,-0.010334989664337551,0.01164514220169781,0.8642386506147615,-0.03207427598475539,0.04051917917318403,0.007689963036056946,-0.0025273553092119982,0.0007562187818166421,0.00217744568544731,28370,398000000,3.43,0,2,1,-1.465734892989492,-0.915370417106897,4.421202083943985,-1.465734892989492,-0.915370417106897,4.421202083943985,1.2110943794250488
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5552458627444036,0.8474596919754389,4.359208916378979,-0.5029766721484386,-0.010301302746145224,0.011460829803152332,0.8641626003342411,-0.03280570832147496,0.039561399331001265,0.010262218368430793,-0.002505454631318571,0.0009140914983163384,0.002258464746773825,28370,541000000,3.42,0,2,1,-1.459463743466186,-0.9146257728502337,4.42162901093445,-1.459463743466186,-0.9146257728502337,4.42162901093445,1.560378074645996
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.548248499110733,0.8488235735806016,4.361043510132563,-0.5031182691006907,-0.010271028682671986,0.011265183653374727,0.8640831030081425,-0.03366374867061044,0.03848880338477252,0.013158461065401477,-0.0027737763957702555,0.001152655272562697,0.00242651253756776,28370,684000000,3.4,0,2,1,-1.452205070039724,-0.9135903807637873,4.422410549781024,-1.452205070039724,-0.9135903807637873,4.422410549781024,1.9102003574371338
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5413387584539108,0.8503871877962202,4.363304374440557,-0.5032677217568409,-0.01024869760058774,0.01104960905326417,0.8639991149156003,-0.03460739592757498,0.03734825711792385,0.016234414253821862,-0.002837889928741788,0.0012693537996710802,0.0024316423605341697,28370,837000000,3.38,0,2,1,-1.4450161678400284,-0.9123552429879974,4.423553825995843,-1.4450161678400284,-0.9123552429879974,4.423553825995843,2.195528507232666
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5354889852829411,0.8518724684597364,4.3655829686040795,-0.5033964424082901,-0.010216561571951272,0.01086522964302296,0.8639268432136645,-0.035082664233195386,0.03639133900288465,0.019024636103366223,-0.003091006988142908,0.0006140696768852649,0.0025724284796524444,28370,970000000,3.37,0,2,1,-1.4379046900205372,-0.9108958043057621,4.425134433373086,-1.4379046900205372,-0.9108958043057621,4.425134433373086,2.4914560317993164
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5278419865247896,0.8539999501278093,4.36918229767605,-0.5035894334423343,-0.010090452606767603,0.010622450676664579,0.8638188634389972,-0.035490905553133986,0.03494052824949499,0.02338115365376087,-0.0037904650753262104,-0.00014792528304496955,0.0029357372795857373,28371,115000000,3.38,0,2,1,-1.4308763708118537,-0.9091798764895352,4.427228483468367,-1.4308763708118537,-0.9091798764895352,4.427228483468367,2.790466547012329
