x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.49853322055073535,-0.8084043460154242,4.353162593972537,-0.8822982547056748,-0.011099999671839167,-0.009499605907850813,-0.47046395955290854,-0.033172842890914725,0.041803309402889545,0.002728852837046036,-0.0013612700740850414,-4.2028567648344506e-05,0.0015904521660559112,44348,467000000,3.59,0,2,4,1.5344688113904104,0.8793703814760617,4.423245029187043,1.5344688113904104,0.8793703814760617,4.423245029187043,0.0005095005035400391
0.0,0.0,5.0,0.48692290282918077,-0.8093472469804291,4.3540711899174305,-0.8822175309335079,-0.010981653126546623,-0.009428386112058837,-0.47061952460933343,-0.032816374004876074,0.04131048028800739,0.0027476793129101833,-0.001226920187491487,-0.00012022408952816477,0.0015878168710514728,44348,716000000,3.55,0,2,4,1.522522352266998,0.8788383310921425,4.423629689562269,1.522522352266998,0.8788383310921425,4.423629689562269,0.6013991832733154
0.0,0.0,5.0,0.4733559392372595,-0.8104595908768252,4.355124930038893,-0.8821228231825919,-0.01085342861304624,-0.009339443018515307,-0.47080176583336936,-0.032440730890564554,0.04081448561161684,0.0026775936822055653,-0.0011985682931481279,-0.00014504225873679388,0.0014893715615471592,44348,958000000,3.51,0,2,4,1.5117757304465476,0.8784579159398475,4.424063490422509,1.5117757304465476,0.8784579159398475,4.424063490422509,1.279951572418213
0.0,0.0,5.0,0.46098141893941635,-0.811479847203163,4.356091362224833,-0.8820453228827474,-0.010738837243495888,-0.009265944133278841,-0.4709510250914062,-0.032057143911590764,0.040337560778091454,0.00271663664034097,-0.0012880082749688881,-0.00013190870333801286,0.0014047850868337264,44349,194000000,3.47,0,2,4,1.49928983249475,0.8780597261640632,4.424621381203184,1.49928983249475,0.8780597261640632,4.424621381203184,2.012047529220581
0.0,0.0,5.0,0.44774637012137647,-0.8125739850645313,4.357139269129851,-0.8819554135940133,-0.010610467513185977,-0.009172797612845283,-0.47112410912127833,-0.031655991716108556,0.039794877681018595,0.0027200510839813204,-0.0012119073289795779,-0.00017973313077845887,0.0014757513781660236,44349,443000000,3.43,0,2,4,1.4878222117874447,0.8775687345903003,4.42508344786885,1.4878222117874447,0.8775687345903003,4.42508344786885,2.64806866645813
0.0,0.0,5.0,0.43267596091553273,-0.8138615881564425,4.358316058063051,-0.8818617806291263,-0.01046526821968183,-0.009073605185663343,-0.4713045169692852,-0.0313520169173775,0.039146394892749584,0.0026013242089318587,-0.0012748454764732742,-0.0001851808747233008,0.0011830326002382208,44349,732000000,3.39,0,2,4,1.4753911417110697,0.8768001124073577,4.425483266431336,1.4753911417110697,0.8768001124073577,4.425483266431336,3.288079261779785
-0.007994025752217304,0.06280566511082372,5.0,0.41979005659850527,-0.8150001790493371,4.35930136153125,-0.8817962379171641,-0.01034780386711649,-0.00898130566215991,-0.4714314943858403,-0.03103208683159319,0.03859113996404308,0.002516574306917705,-0.0009981555422200472,-0.0002214939755162959,0.0011244902566431847,44349,978000000,3.34,0,2,4,1.4611041807700387,0.8756600146830749,4.4258091986882215,1.4611041807700387,0.8756600146830749,4.4258091986882215,3.922118902206421
-0.01697820740838507,0.1255483960083878,5.0,0.4090200424729391,-0.8159680683989955,4.360113214215769,-0.881734986591375,-0.010274015709704959,-0.0089159152414321,-0.4715488993490623,-0.03060870940720748,0.03819075319109378,0.0024543579538909,-0.0005445254771530017,-0.00036010554538279393,0.0011992530517090927,44350,238000000,3.3,0,2,4,1.4487841270974382,0.8745112723584123,4.425976750856851,1.4487841270974382,0.8745112723584123,4.425976750856851,4.484815835952759
-0.026955524430023026,0.18821223430714068,5.0,0.3983890414929092,-0.816793991381099,4.360908420214711,-0.8816784149197343,-0.010279148771488335,-0.008826449422931664,-0.47165623663399475,-0.029304616187087573,0.03823112476261554,0.002400548876796827,0.00018038458478031316,-0.0011226387982787855,0.001067007133315201,44350,491000000,3.27,0,2,4,1.4384211956120079,0.873444346596312,4.42603200894407,1.4384211956120079,0.873444346596312,4.42603200894407,5.0437421798706055
-0.03792871608951609,0.2507810623072051,5.0,0.38886670070814167,-0.817256990331639,4.361619537696965,-0.8816231972165445,-0.010388059713262912,-0.008705119696052383,-0.47175931070424976,-0.02753900732808645,0.038555817368644975,0.002349537592386884,0.0007908341956408549,-0.0018350627897234517,0.0011829115578620986,44350,737000000,3.22,0,2,4,1.428150792290194,0.8723335232032342,4.426018660337955,1.428150792290194,0.8723335232032342,4.426018660337955,5.61543869972229
