x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4619289305539784,0.9420910255532303,4.410872563236777,-0.5876906836802689,0.010598392219691215,-0.014225997750170027,0.8088911888417303,0.01928747854246035,-0.051454072155259455,-1.6041965196795485e-05,0.0015158746805354895,0.0020178664726699935,-0.0005850548632224672,37963,589000000,4.32,0,2,4,0.7359648643868691,-0.8869305183606304,4.354040857553299,0.7359648643868691,-0.8869305183606304,4.354040857553299,7.43865966796875e-05
0.0,0.0,5.0,1.4510541239756287,0.9416905659676704,4.411261346683653,-0.5876432244408878,0.01035893376294198,-0.01421527390235511,0.8089289580969965,0.01821927043855459,-0.050854030872471576,0.000262861457998073,0.001408296225235972,0.0017172841580759268,-0.0006718071517752833,37963,814000000,4.31,0,2,4,0.7234673283021253,-0.8876785568400556,4.354975106881065,0.7234673283021253,-0.8876785568400556,4.354975106881065,0.5154402256011963
0.0,0.0,5.0,1.4392907392966396,0.9414094327171697,4.4117390522539885,-0.5875737739073252,0.010110882206956273,-0.01418117750221213,0.8089831422730336,0.017328424835571517,-0.050177156340314034,0.0005517206870675937,0.001660386487856158,0.0015177989780568168,-0.0009204226444126107,37964,43000000,4.29,0,2,4,0.7122263906274503,-0.8883821396782443,4.355824604231184,0.7122263906274503,-0.8883821396782443,4.355824604231184,1.0709941387176514
0.0,0.0,5.0,1.4287859434981223,0.9412781902891725,4.412238318492974,-0.5875000299581536,0.009901304579950672,-0.01413056188789673,0.809040175879737,0.01652051152971761,-0.049485334563959725,0.000956337435617598,0.0015145885754463961,0.0011866932482007542,-0.0009805505101212475,37964,275000000,4.28,0,2,4,0.6999852950449664,-0.889172448076358,4.356751516697451,0.6999852950449664,-0.889172448076358,4.356751516697451,1.650578498840332
0.0,0.0,5.0,1.4194287926255897,0.9411456777540705,4.412687886920782,-0.5874224321445338,0.009815824169476902,-0.014038770600904818,0.8090991587743059,0.01702240306405761,-0.049069447771830796,0.0006936672848254132,0.0012713041314782458,-0.00047965217220280465,-0.0011565660429369018,37964,514000000,4.26,0,2,4,0.6889544815027615,-0.8899021091382026,4.357610624484388,0.6889544815027615,-0.8899021091382026,4.357610624484388,2.175147533416748
0.0,0.0,5.0,1.4090829084947192,0.9408718511984002,4.41312982173589,-0.5873145910614266,0.009800046395500497,-0.013869802692304867,0.8091805477087741,0.017589815940673287,-0.04858168630322264,0.0004273776478950585,0.0014543449310622236,-0.001114018539283279,-0.0014607149637413386,37964,722000000,4.25,0,2,4,0.679127179611097,-0.8905561497420857,4.358374274491071,0.679127179611097,-0.8905561497420857,4.358374274491071,2.67033052444458
0.0,0.0,5.0,1.3977598044414512,0.9404288979179009,4.413539032585252,-0.5871772200345767,0.00981245853768291,-0.013667841473629492,0.8092835214183988,0.018129195966218214,-0.04812551914611842,6.144447580252449e-05,0.0015319384488066135,-0.0011994290503025695,-0.0016348232634300075,37964,951000000,4.25,0,2,4,0.6683113953273787,-0.8912769528770276,4.359205715717905,0.6683113953273787,-0.8912769528770276,4.359205715717905,3.2102210521698
-0.007994025752217304,0.06280566511082372,5.0,1.3875169792790591,0.9399036505413175,4.4138411527750305,-0.5870331298350014,0.009815235697002657,-0.01348363490713248,0.809391102751955,0.018619206447935393,-0.04769109531770916,-0.0002244345468691272,0.0013712598388337938,-0.001058699058376078,-0.0018664356389308523,37965,167000000,4.24,0,2,4,0.656546524975594,-0.8920593364637898,4.36010118485151,0.656546524975594,-0.8920593364637898,4.36010118485151,3.7061946392059326
-0.01697820740838507,0.1255483960083878,5.0,1.3783676388927986,0.9393396088866177,4.414072038051226,-0.5869030449832209,0.009807022454026187,-0.013334640701953272,0.8094880020465771,0.01890453629647756,-0.047073354864067246,-0.0003526761443169991,0.0012995192832931934,-0.000824706756930027,-0.0017360790934617398,37965,406000000,4.22,0,2,4,0.6459854049328215,-0.8927756750026037,4.360898882433185,0.6459854049328215,-0.8927756750026037,4.360898882433185,4.215940475463867
-0.026955524430023026,0.18821223430714068,5.0,1.3682794481057614,0.9386809266558663,4.414278406905493,-0.586754857887617,0.009798750302464904,-0.013232199563774963,0.809597202399129,0.018717817614170268,-0.04681638015488468,-0.0006838363169324394,0.0007394725741960428,-0.00037262136345361796,-0.0019077426145486243,37965,655000000,4.21,0,2,4,0.6365758383336166,-0.8934258903728178,4.361604797067935,0.6365758383336166,-0.8934258903728178,4.361604797067935,4.725234270095825
-0.03792871608951609,0.2507810623072051,5.0,1.3592412683026824,0.9381639675685848,4.414424293674967,-0.5866131950650151,0.009784870420198996,-0.01320085512117638,0.8097005329815117,0.018042269225571835,-0.04683658654200758,-0.000771839755409351,0.0002875115256983918,6.48075282327909e-05,-0.0019696316485351417,37965,883000000,4.19,0,2,4,0.62622762793061,-0.8941421979639864,4.362376872494767,0.62622762793061,-0.8941421979639864,4.362376872494767,5.212235450744629
-0.04990027644803874,0.3132386055305398,5.0,1.3482401998339772,0.9377415576344098,4.414562877880224,-0.5864260085213054,0.009756108865065206,-0.01322871968081133,0.8098360055253097,0.016766685628861064,-0.04700526119648459,-0.001043338063972316,-0.00033868849413920543,0.0005462604008243943,-0.0022134007394924993,37966,105000000,4.17,0,2,4,0.6170054015339207,-0.8947017681756945,4.36306259609933,0.6170054015339207,-0.8947017681756945,4.36306259609933,5.742540597915649
