x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3193032388854042,-1.181847138788739,4.449607916256617,-0.8907347656850747,0.005091708041117397,0.004258810836510374,-0.45447498747393966,0.03708578377726661,-0.01743554174212055,-0.00012343535456460714,0.0004650439564102271,0.0009471483338074904,4.159930213631924e-05,40351,689000000,3.3,0,2,2,-0.13759347696285704,0.3841286266104046,4.350573789542186,-0.13759347696285704,0.3841286266104046,4.350573789542186,0.00015091896057128906
0.0,0.0,5.0,-1.311478090129647,-1.17755531913114,4.449659278539615,-0.8907248153953888,0.005092107028512076,0.0041527846540895886,-0.45449546539484564,0.036503820941490246,-0.017280524450756975,-0.000145622961869706,0.0005194282039155951,0.0004100131462791978,0.00021325345898048909,40351,919000000,3.25,0,2,2,-0.1271337144592067,0.3913074094166787,4.351673061983515,-0.1271337144592067,0.3913074094166787,4.351673061983515,0.5766055583953857
0.0,0.0,5.0,-1.3050743463335308,-1.174003632989558,4.449648524878849,-0.8907228965828906,0.005032048209242329,0.004168275436659714,-0.45449975299629014,0.03715082978900343,-0.017176197097784486,-0.000588038758658417,0.000479687582810584,-0.0009692298874597327,-4.624263958419306e-05,40352,150000000,3.21,0,2,2,-0.11896915869174769,0.3969208461783194,4.352529342904051,-0.11896915869174769,0.3969208461783194,4.352529342904051,1.1815838813781738
0.0,0.0,5.0,-1.2971805527125477,-1.1695332558837148,4.449522478573907,-0.8907288862823066,0.004912382970993423,0.004261826576362876,-0.45448845581605357,0.037803561793814014,-0.01705918828311957,-0.0011794965488076663,0.0005455305313262215,-0.0013707596281165024,-0.00011714237615478851,40352,396000000,3.19,0,2,2,-0.1123463183984956,0.40149766674355475,4.353228190942183,-0.1123463183984956,0.40149766674355475,4.353228190942183,1.8291690349578857
0.0,0.0,5.0,-1.2892462706195573,-1.1649468049862355,4.449276938922099,-0.890729564580162,0.004797470847940352,0.004367560005677301,-0.454487350182483,0.03824386213927849,-0.016858373192830643,-0.0016845457623407573,0.0005272041221360269,-0.0012516176866483875,6.392652664999332e-05,40352,615000000,3.17,0,2,2,-0.10361298222850535,0.40755987777613456,4.354169316650884,-0.10361298222850535,0.40755987777613456,4.354169316650884,2.4142587184906006
0.0,0.0,5.0,-1.2805679790781557,-1.1598372773842545,4.448910875406012,-0.8907251871696463,0.004679161947376215,0.004453442057744672,-0.4544963291808931,0.03861530587356321,-0.01666375974564862,-0.002032789711344939,0.0004998766996777704,-0.0009483994688253006,4.9972914695217696e-05,40352,854000000,3.15,0,2,2,-0.09643092452992867,0.4125054725515059,4.354931268586468,-0.09643092452992867,0.4125054725515059,4.354931268586468,2.989821434020996
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2726187684771304,-1.1550769742321865,4.448508645067516,-0.8907286097407581,0.0045929846466052,0.004512740147549475,-0.4544899156831677,0.03879675909501956,-0.016431420149257053,-0.0023130325621313445,0.0004943210541341614,-0.0007339528451666411,-0.00010510935410934508,40353,58000000,3.12,0,2,2,-0.08736920853425105,0.41864487192731425,4.3558660117887085,-0.08736920853425105,0.41864487192731425,4.3558660117887085,3.5566415786743164
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2646805262816472,-1.1502781056775393,4.448040832000288,-0.8907292265685895,0.0045047362823194105,0.004542669707471437,-0.45448929188648407,0.03889910135044045,-0.016298368689577916,-0.0024065735815121947,0.0012199837783555267,-0.0005655615723298979,5.537074443395795e-05,40353,275000000,3.1,0,2,2,-0.08062660579401258,0.4230889054663843,4.356514266585276,-0.08062660579401258,0.4230889054663843,4.356514266585276,4.120243310928345
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2553383193745584,-1.1444598429094144,4.4478237173079975,-0.8907268893393187,0.0042760239293643575,0.004524365409609612,-0.4544962643904754,0.03955354127517119,-0.015546605186623489,0.0003636956860799016,0.0024798834601824638,-0.0008211223132548184,-9.122783595216788e-05,40353,512000000,3.07,0,2,2,-0.07341657225560497,0.4277314048581949,4.357178287791202,-0.07341657225560497,0.4277314048581949,4.357178287791202,4.6970555782318115
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.246790703945817,-1.1387995396741315,4.448522787194538,-0.8907456950974324,0.00396093920511549,0.00448879881419141,-0.45446261486640577,0.04045680682061901,-0.01447667332824259,0.004886095848558834,0.003209738679288421,-0.0010058700695481093,-0.0005182895620237105,40353,750000000,3.04,0,2,2,-0.06517108058132322,0.43308638655286896,4.358368806815715,-0.06517108058132322,0.43308638655286896,4.358368806815715,5.265387296676636
