x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04971828010939935,0.35780992693429864,4.3866700497555335,-0.3665727959521651,-0.010954740498908338,0.002879555786658841,0.9303204217294626,-0.07555101290265201,0.010806526370763504,0.01206256700045033,-0.0005585537678598484,0.002963037104564137,0.0008588686171151494,62047,78000000,3.46,0,2,2,-1.4587929885850883,-0.987537522700976,4.463443813594223,-1.4587929885850883,-0.987537522700976,4.463443813594223,8.416175842285156e-05
0.0,0.0,5.0,-0.028401598464774306,0.3727723282388,4.391194074216743,-0.36666115824041234,-0.011101710762788486,0.0026973777160141568,0.9302844034000547,-0.07577926580927756,0.010679346240922658,0.011174378498486553,-0.0009210464384068473,-0.0008264646965017164,0.00027372101385481074,62047,395000000,3.51,0,2,2,-1.4524691926238913,-0.9875027376515125,4.467107145711618,-1.4524691926238913,-0.9875027376515125,4.467107145711618,0.9658944606781006
0.0,0.0,5.0,-0.0028036198998939274,0.3906815134106215,4.39604721596924,-0.3666868016073135,-0.010431249114800638,0.002772304974651306,0.9302818351951363,-0.07059149437971805,0.010447575606559062,0.008743247552532876,-0.0007690057373110903,-0.005977169848847552,-2.5828376948311416e-05,62047,689000000,3.51,0,2,2,-1.4461019154949386,-0.9880857639188979,4.471898503031188,-1.4461019154949386,-0.9880857639188979,4.471898503031188,2.0324530601501465
0.0,0.0,5.0,0.016274107417175686,0.4037083415157076,4.399041337510725,-0.3667050847878109,-0.009310472593205062,0.003083678921554883,0.9302855404740871,-0.06317208886339691,0.01032600233431731,0.00633910570830998,-0.0007103146060671861,-0.008537668691133149,0.0002904641092982274,62048,23000000,3.45,0,2,2,-1.4383677155724637,-0.9888278979691224,4.4778224156420885,-1.4383677155724637,-0.9888278979691224,4.4778224156420885,2.9220058917999268
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.032072351850091746,0.413977334691241,4.4009811454201415,-0.3667907154900778,-0.007877330881908692,0.003544759233088118,0.9302633784958068,-0.05115520075292841,0.01032663045160601,0.004095354820028355,-0.0005098245139834034,-0.011349464512022678,0.0006810279387536866,62048,481000000,3.33,0,2,2,-1.4310423788148665,-0.9883182050185704,4.481646450444105,-1.4310423788148665,-0.9883182050185704,4.481646450444105,3.7846059799194336
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04630655217915339,0.4219534528639502,4.402486033375485,-0.3669543637285349,-0.005783160826023092,0.004153619033537841,0.9302116949600079,-0.03338177532113947,0.01001812909844511,0.0036489586188939846,-0.0016607113366262638,-0.010615266546665225,0.0009286864838031761,62048,832000000,3.17,0,2,2,-1.422943042173506,-0.9865825965519127,4.48420391704376,-1.422943042173506,-0.9865825965519127,4.48420391704376,4.711148023605347
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0543103405119619,0.42548836169392606,4.403947793924811,-0.36710436588026896,-0.0043586502435977005,0.004327979047096721,0.9301594784320951,-0.022724900517155196,0.009045921841053914,0.006824916338930452,-0.004228293391861371,-0.007837795601517428,0.0010619610748108244,62049,182000000,2.93,0,2,2,-1.410391755832637,-0.981526370148698,4.485501201091947,-1.410391755832637,-0.981526370148698,4.485501201091947,5.563077449798584
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0600118425644693,0.42752568590050694,4.407145067665465,-0.3672696615351472,-0.0031800617870852738,0.003990868463865483,0.9301005084891594,-0.015191982812079004,0.006973439303564924,0.015079594436278917,-0.007601331799378386,-0.005244786598268547,0.001184717791602452,62049,511000000,2.76,0,2,2,-1.3975402858059889,-0.9742184924699618,4.486325272811645,-1.3975402858059889,-0.9742184924699618,4.486325272811645,6.44267463684082
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06400378879144263,0.42897765239193336,4.414040346385379,-0.3674657686462358,-0.002079025866523069,0.003017204008159587,0.9300298290940191,-0.009929130566283525,0.0036698471086490754,0.028563521517044548,-0.010697949437599164,-0.003258953438489698,0.001450614638542902,62049,848000000,2.63,0,2,2,-1.3826150117669702,-0.9642185624838131,4.487986465167176,-1.3826150117669702,-0.9642185624838131,4.487986465167176,7.281681537628174
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.06612721575283843,0.43027069943788304,4.4248751411928255,-0.3676897702122253,-0.0011550373435847286,0.0017444769216860704,0.9299461573501369,-0.006703559128294195,0.00015587815691526762,0.0432534609720894,-0.011187856762262527,-0.0020619060705939773,0.0016595282659181976,62050,166000000,2.5,0,2,2,-1.3651041956231478,-0.9508782122021024,4.492094753373189,-1.3651041956231478,-0.9508782122021024,4.492094753373189,8.078103065490723
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.0670768319112487,0.43192384319119936,4.440129279577203,-0.36792847260555944,-0.00039796951275205514,0.00023949219108356038,0.9298539795634029,-0.007868733291634454,-0.0038033008424502588,0.058654284688123004,-0.01361720514978515,0.0018385539760856773,0.001743650159369281,62050,482000000,2.38,0,2,2,-1.347790853400865,-0.9361019294419048,4.499359543560114,-1.347790853400865,-0.9361019294419048,4.499359543560114,8.906097412109375
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.0684349510797267,0.4357239863490673,4.460391523109236,-0.36817932674574255,-0.0002537856962615753,-0.0019088950433408043,0.9297528032060918,-0.016871018756412705,-0.008768842585152797,0.07668320651617913,-0.01641165217733942,0.007580778537885635,0.0018383109932074149,62050,795000000,2.29,0,2,2,-1.3312705788419856,-0.9204753854908378,4.511113505055381,-1.3312705788419856,-0.9204753854908378,4.511113505055381,9.766466617584229
-0.4956964335288987,1.006550657604654,6.246979603717467,0.07176237812789893,0.4445130994189661,4.492370910231295,-0.3684929102749622,-0.0008255417306825895,-0.005084427434552112,0.9296162875916073,-0.03076987537497917,-0.015000147874608637,0.10007228268628643,-0.015066880678205052,0.01099841065297369,0.001744828000482812,62051,134000000,2.28,0,2,2,-1.3167880697436367,-0.9051745650476919,4.527978571464914,-1.3167880697436367,-0.9051745650476919,4.527978571464914,10.65744924545288
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.07655932556909247,0.4562158232601295,4.527767499283006,-0.36876319472266944,-0.0014930863050897723,-0.007905607629672051,0.9294885573686325,-0.04176294991427228,-0.020391560786741324,0.11998561226691869,-0.01658819201111328,0.00943434024520684,0.0018966618881677277,62051,552000000,2.36,0,2,2,-1.303015015931559,-0.8880315881509607,4.555863651372894,-1.303015015931559,-0.8880315881509607,4.555863651372894,11.504029273986816
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.08234351482385346,0.47102901896870575,4.569649153071762,-0.3690656926380302,-0.0017603580426113017,-0.010826452727358991,0.9293385839286534,-0.050380948319860064,-0.026514035033991756,0.13976588637241125,-0.01866735256044194,0.007986785931279883,0.0017934921743290033,62051,891000000,2.47,0,2,2,-1.2942776857397362,-0.8738154515384651,4.5884304101923785,-1.2942776857397362,-0.8738154515384651,4.5884304101923785,12.353671073913574
