x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3446071075426556,-1.1799965020523795,4.45689156698971,-0.889101111963212,0.005662899439545019,0.004373343228619656,-0.45765491163618277,0.0375908875105107,-0.01898177869680883,0.00021771925474622656,0.0007937385873901803,-0.0022122722839412745,0.0001454937844869164,57995,876000000,3.29,0,2,2,-0.1625824599686764,0.3985012067019984,4.3583851468533386,-0.1625824599686764,0.3985012067019984,4.3583851468533386,0.00019788742065429688
0.0,0.0,5.0,-1.3317778175182553,-1.1730755085844182,4.456863399936119,-0.8890951401614043,0.005380257232384031,0.004673598357252322,-0.457666955385552,0.03971081422007599,-0.018742795509064835,-0.0013283464076242612,0.0005642650251047598,-0.003064492034354771,-3.57211295209936e-05,57996,198000000,3.28,0,2,2,-0.14838070039273624,0.4083418789912107,4.359940212367975,-0.14838070039273624,0.4083418789912107,4.359940212367975,0.9195809364318848
0.0,0.0,5.0,-1.3161280588556847,-1.1639664407028754,4.456052239066035,-0.8891083912381053,0.004980536420865292,0.00518100520809366,-0.4576402736560479,0.04256607473207348,-0.018440560633004675,-0.0034227411792223583,0.000693953501240685,-0.002977270855808456,-0.0001805091031314987,57996,523000000,3.28,0,2,2,-0.13552651234118526,0.416561272336991,4.361107089125567,-0.13552651234118526,0.416561272336991,4.361107089125567,2.0114266872406006
0.0,0.0,5.0,-1.304062817783121,-1.1565727036202207,4.454968893486374,-0.889122939580049,0.0047207943208192734,0.005490930612075195,-0.4576111472577197,0.04413062584659656,-0.018282378388288726,-0.004652232652699133,0.0005102470936435566,-0.002297056266797881,-0.00021638088298914226,57996,865000000,3.29,0,2,2,-0.1222935804638402,0.4238320040172059,4.3620865072566835,-0.1222935804638402,0.4238320040172059,4.3620865072566835,2.844266891479492
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.292616486377252,-1.1493491602823205,4.4536664438532245,-0.8891379826866272,0.004538647087368554,0.005710150360049495,-0.45758107763481304,0.04517617484220837,-0.01807831460358622,-0.005587470820899936,0.00038224089848881704,-0.0017228126239388075,-0.00023762339509403319,57997,199000000,3.29,0,2,2,-0.11369821117401555,0.4276044527678317,4.362628208730823,-0.11369821117401555,0.4276044527678317,4.362628208730823,3.6658689975738525
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.281128850369429,-1.141908793438815,4.452189019854017,-0.889154289712788,0.0043785243076102836,0.005833281887039012,-0.4575493967132527,0.04535394024041275,-0.017617935175683268,-0.005233279994854241,0.0013458261264531757,-0.0003761489153930597,-0.0002691049303393811,57997,546000000,3.27,0,2,2,-0.10645500028772,0.4302175023537794,4.363000288727049,-0.10645500028772,0.4302175023537794,4.363000288727049,4.465705156326294
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2690960991991136,-1.1339584632474278,4.451343240567092,-0.8891800720141498,0.0041605003309636394,0.0056223883738769735,-0.4575039655772182,0.044165598786457795,-0.016441387778613058,3.983689670331273e-06,0.0035110576845909236,0.0016577476458223828,-0.000626539986114949,57997,873000000,3.24,0,2,2,-0.09936804467442092,0.4328540667833691,4.363504723241383,-0.09936804467442092,0.4328540667833691,4.363504723241383,5.266451597213745
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2570795460591722,-1.125508405990017,4.453226693304157,-0.8892559934038364,0.003711013927311343,0.005012360958190066,-0.45736733902697085,0.042953727486078105,-0.01392075658232578,0.011786768246781263,0.006141122230474139,0.0019688371821757755,-0.0016351173599105095,57998,182000000,3.15,0,2,2,-0.09156100792170148,0.4365194969030904,4.365242405558958,-0.09156100792170148,0.4365194969030904,4.365242405558958,6.075561285018921
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.247302273722333,-1.1178153529917891,4.458448474846473,-0.8893892458318291,0.0030804057189787494,0.00438450010205462,-0.4571193024344431,0.04225841763197629,-0.011308241490128055,0.024848840887709604,0.00722373197277193,0.002590581107142498,-0.0023595043103341595,57998,510000000,3.03,0,2,2,-0.08277611389749401,0.4422038952165389,4.370030876185709,-0.08277611389749401,0.4422038952165389,4.370030876185709,6.882925510406494
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.237177730282542,-1.1088372651740348,4.46922064332988,-0.8895941871527153,0.0021770225704956544,0.0033613380741369576,-0.45673421610733134,0.04074443619051561,-0.007851440668575006,0.042287752858034024,0.010227547863905784,0.0030898995419192943,-0.0035163628353984677,57998,812000000,2.92,0,2,2,-0.0746516408139954,0.4489621370888528,4.377536393749266,-0.0746516408139954,0.4489621370888528,4.377536393749266,7.6998186111450195
