x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.42176178445397,0.982554465598031,4.396577580400918,-0.6309980359229778,0.011974323318789266,-0.01441938035607821,0.7755579770156119,0.017080014034245257,-0.056945786727865835,-0.0005217240914957721,0.0014499407029688882,2.480375034252802e-05,-0.000325742925610939,1640,748000000,3.66,0,2,4,0.9090489767562799,-0.9235691279833628,4.358918634267872,0.9090489767562799,-0.9235691279833628,4.358918634267872,0.0003361701965332031
-0.007994025752217304,0.06280566511082372,5.0,1.4146837608441891,0.9819425036401932,4.396771140908129,-0.6309836780037368,0.011916387822075577,-0.014358945327957956,0.7755716720479282,0.016876908206904847,-0.05656086158061081,-0.0004978398506149157,0.001431502005289076,0.00024928765753884363,-0.0003393715985566814,1640,888000000,3.65,0,2,4,0.9030631190856431,-0.9239518524934408,4.359362674179486,0.9030631190856431,-0.9239518524934408,4.359362674179486,0.27201318740844727
-0.01697820740838507,0.1255483960083878,5.0,1.4088239493080952,0.9814553011446197,4.396935623635284,-0.6309710265422818,0.01185505224208543,-0.01431974537704318,0.7755836294641946,0.016487662820970753,-0.05628834394022677,-0.00042364531181852787,0.0012391902259878407,0.0006278091291278542,-0.00039785781495993433,1640,996000000,3.65,0,2,4,0.8959212483801885,-0.9244029588543,4.359891191977602,0.8959212483801885,-0.9244029588543,4.359891191977602,0.5162601470947266
-0.01697820740838507,0.1255483960083878,5.0,1.4018370900826924,0.9809377557762657,4.397144404840306,-0.6309493142450318,0.01177107586128224,-0.014300550705127887,0.7756029260364621,0.01570445554009034,-0.056033653236012414,-0.0002760893093985838,0.0011694328463818238,0.0010789295174618019,-0.0006015513179136178,1641,121000000,3.65,0,2,4,0.8900005483939831,-0.9247727631659114,4.360328250322345,0.8900005483939831,-0.9247727631659114,4.360328250322345,0.7720143795013428
-0.026955524430023026,0.18821223430714068,5.0,1.394903473069951,0.9805142256852967,4.397371442128496,-0.6309174108284207,0.011666603920647658,-0.014298557275362766,0.7756304934221988,0.014758911870627986,-0.05577564861342047,-0.00010756936645968508,0.0009653592655922694,0.0015303715940717666,-0.0007715788910900301,1641,250000000,3.64,0,2,4,0.8829306997557302,-0.9251934181318737,4.36084899742126,0.8829306997557302,-0.9251934181318737,4.36084899742126,1.0642139911651611
-0.026955524430023026,0.18821223430714068,5.0,1.3880202163347344,0.9802082347704368,4.397612784508977,-0.6308840365560432,0.011550937475404196,-0.014319936990495791,0.7756589763979919,0.01370426283934717,-0.055593881374519025,3.209688732810989e-05,0.0010009380730480189,0.0017849238702183357,-0.0007537102021615283,1641,377000000,3.67,0,2,4,0.8747281794213531,-0.9256298415208658,4.36145190246877,0.8747281794213531,-0.9256298415208658,4.36145190246877,1.3061394691467285
-0.03792871608951609,0.2507810623072051,5.0,1.3811811824893008,0.9800144584719375,4.397870871654031,-0.6308511718128749,0.011434736426064978,-0.014345322498704382,0.7756869584746138,0.012809878418466956,-0.055453898220703714,0.0001572094076074236,0.0006216507927092607,0.0016031977679631382,-0.0007828882644389523,1641,497000000,3.63,0,2,4,0.8688956179812849,-0.9258841951381472,4.361879946858245,0.8688956179812849,-0.9258841951381472,4.361879946858245,1.54990816116333
-0.03792871608951609,0.2507810623072051,5.0,1.375505260247983,0.9799200257521193,4.39808975173423,-0.6308201051307752,0.011363894106680752,-0.014367766584552319,0.7757128490342943,0.012241245486651457,-0.05539021181506261,0.0001575349548824199,0.0006072856763239542,0.0011901288189619663,-0.0008661743208904227,1641,618000000,3.62,0,2,4,0.8619288825268451,-0.9261159231307443,4.362390917420835,0.8619288825268451,-0.9261159231307443,4.362390917420835,1.799515962600708
-0.04990027644803874,0.3132386055305398,5.0,1.3687161606053095,0.9798768482735823,4.39834731405792,-0.630779390356561,0.011295981203429296,-0.014380966045411466,0.7757467043601651,0.011547809740757314,-0.05533902234153768,9.107011329766989e-05,0.0001928326156530602,0.00092719762960769,-0.0009599180202712887,1641,785000000,3.62,0,2,4,0.8561492261944234,-0.9262305524377962,4.362814782621546,0.8561492261944234,-0.9262305524377962,4.362814782621546,2.0426032543182373
-0.04990027644803874,0.3132386055305398,5.0,1.3630746260108764,0.9799135944840535,4.398552818913013,-0.6307395548062515,0.011256600244804313,-0.014408735674365953,0.7757791511055234,0.010832879770993734,-0.05534440947255065,5.269231179450345e-06,0.00011972889382150242,0.0009530678596547659,-0.0011017409178748494,1641,928000000,3.61,0,2,4,0.8492412886836607,-0.9262673937099342,4.363317200152293,0.8492412886836607,-0.9262673937099342,4.363317200152293,2.2780137062072754
