x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.23411467192608,-1.2815676772770679,4.451288858968767,-0.8766452764825103,0.00433140725077877,0.004766620160959143,-0.48109414615475393,0.04148194185788291,-0.01645280424962469,-0.0017903076002376388,0.0005282512120174943,-0.0009940215363712923,0.00020200735235675893,8647,685000000,3.33,0,2,2,-0.14633446555101934,0.3594270199462781,4.351223995743303,-0.14633446555101934,0.3594270199462781,4.351223995743303,0.0002956390380859375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2276113563981794,-1.2768446683129768,4.451009718735747,-0.8766435584648102,0.004246596449797786,0.004807882115195441,-0.4810976222039698,0.04157122413872575,-0.01628772952821304,-0.0020436044724630683,0.0005725449227611534,-0.0007499394087062683,-5.343141289415598e-05,8647,889000000,3.32,0,2,2,-0.13941313119654472,0.3650431856761003,4.351969547999883,-0.13941313119654472,0.3650431856761003,4.351969547999883,0.45215439796447754
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.220402189564027,-1.2715654688665132,4.450650315515286,-0.8766494603959574,0.0041696581942399485,0.004840124170602235,-0.48108721738997917,0.04165544959441479,-0.016135028358276446,-0.0022885535260715587,0.0004781683088594946,-0.0005773741975190205,-0.00015714064147687168,8648,74000000,3.29,0,2,2,-0.1333479850387885,0.3699012816386222,4.352600439801445,-0.1333479850387885,0.3699012816386222,4.352600439801445,0.9194498062133789
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.213226932288887,-1.2661989905560398,4.450439279472826,-0.8766585246314696,0.004030403754388718,0.004837270983562819,-0.4810719154616937,0.04212081520374442,-0.015562552577792797,-0.0005835664576768788,0.001524633148619614,-0.0006942151628663851,-0.00020036164443126836,8648,284000000,3.26,0,2,2,-0.1267708818879319,0.3751397080506039,4.353421866860129,-0.1267708818879319,0.3751397080506039,4.353421866860129,1.362239122390747
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2068219007774825,-1.261219664514026,4.450719156535055,-0.8766733761239386,0.0038254805441700103,0.004818299387179132,-0.48104671424413337,0.04273559118406346,-0.014841100921504712,0.002696062532867996,0.002021986688305333,-0.001014501640383969,-0.00040267375140956574,8648,485000000,3.23,0,2,2,-0.1203479210712335,0.3802683158451091,4.354578015116704,-0.1203479210712335,0.3802683158451091,4.354578015116704,1.8237535953521729
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2004717352285506,-1.2560402887446842,4.451716524389459,-0.8766989413743673,0.0035543522475955944,0.004789775334581354,-0.4810024852590762,0.043693009829797555,-0.013941938363084022,0.007337055677226405,0.0027219851972404285,-0.001239094058291812,-0.0006778614874747291,8648,681000000,3.2,0,2,2,-0.11469376361982397,0.38485797951368583,4.356070596656362,-0.11469376361982397,0.38485797951368583,4.356070596656362,2.2585220336914062
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1935003971078049,-1.2499865140862836,4.453917891980991,-0.8767415034907541,0.00314706797410917,0.00471918817325254,-0.4809284367584473,0.04487233422778065,-0.012600048526838454,0.013697800787083492,0.004057909700350137,-0.0013866885637980886,-0.0009962476383407193,8648,898000000,3.18,0,2,2,-0.1091680505984927,0.3895210858819075,4.358256122781786,-0.1091680505984927,0.3895210858819075,4.358256122781786,2.7162928581237793
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1866558560963305,-1.2435507669223158,4.457565219207597,-0.8768073860236776,0.0026081301490294617,0.004586700641248788,-0.4808128197632409,0.04624272215576557,-0.010982121571582975,0.021582223540972577,0.005654797632814734,-0.0013206760741013568,-0.0015752407875879726,8649,122000000,3.15,0,2,2,-0.1031899126711031,0.3949005067210759,4.361755081485266,-0.1031899126711031,0.3949005067210759,4.361755081485266,3.165010690689087
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1800338084485393,-1.2368136452249774,4.462951268575157,-0.8769038602347045,0.002000018972801364,0.004283570657823878,-0.48064256038349507,0.046455917090939325,-0.009170212874381503,0.031033691840817647,0.00741933286008134,0.00037040877032268327,-0.0022877076162330923,8649,358000000,3.12,0,2,2,-0.09733140521510691,0.4006781062339304,4.366690228552748,-0.09733140521510691,0.4006781062339304,4.366690228552748,3.6408138275146484
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.173720874650433,-1.2298350622727088,4.4703024970014855,-0.8770402484572847,0.0013260780506698345,0.0038355576619964636,-0.48039976332259904,0.046724424364918346,-0.007129283278614601,0.041164491771756996,0.008064661278694985,0.0008578509778089938,-0.00315129836963024,8649,544000000,3.08,0,2,2,-0.09155257132297905,0.40697427239997874,4.373345202314335,-0.09155257132297905,0.40697427239997874,4.373345202314335,4.085782051086426
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1683092436154034,-1.223322680128177,4.478677696088229,-0.8771947958219455,0.0006305489374352987,0.003371231927271144,-0.48012240875241935,0.04709789248148974,-0.005190406067982396,0.050608208906596105,0.008746001549297944,0.0007748143389108009,-0.0038092789054644527,8649,729000000,3.02,0,2,2,-0.0858886879720479,0.4138163790032114,4.381895067275042,-0.0858886879720479,0.4138163790032114,4.381895067275042,4.51031494140625
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.162594837438559,-1.2157868844959099,4.490026817287619,-0.8774039964700202,-0.00025846550602780867,0.002802714740178981,-0.47974399940395696,0.04773133527807276,-0.0028299163167846827,0.061615160800329014,0.010015317729994422,0.0006834136001998559,-0.004709959011961473,8649,914000000,2.97,0,2,2,-0.0808973274850203,0.4204356431819148,4.391306272703827,-0.0808973274850203,0.4204356431819148,4.391306272703827,4.943561553955078
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1576928471746843,-1.208739903046788,4.50198960820514,-0.8776141074398872,-0.0009709716725657534,0.0023426128283924107,-0.4793610829026874,0.04821944857566799,-0.0010561459129475354,0.07016006591251814,0.00867775625010836,0.0006954033835882001,-0.004981143501936458,8650,110000000,2.92,0,2,2,-0.07548273197888529,0.42821788421301443,4.403523521005884,-0.07548273197888529,0.42821788421301443,4.403523521005884,5.369557857513428
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1530054136264398,-1.2014576411295972,4.515495705595412,-0.8778452682359807,-0.0017535423941225493,0.0018434136554330786,-0.47893758669670716,0.04871712190938553,0.0009325787693420694,0.07883278518845097,0.009913333633448929,0.0007121644557628315,-0.00568022196603124,8650,310000000,2.88,0,2,2,-0.0707501877932879,0.43559150075497777,4.416071717086674,-0.0707501877932879,0.43559150075497777,4.416071717086674,5.802170276641846
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1485449320939511,-1.1939202096942987,4.530581493963806,-0.8781043601680373,-0.0026302240649370705,0.0012959261348448044,-0.478460170913633,0.04930602172517122,0.003031465868538382,0.08773616696388235,0.011116851419501472,0.0006683132482976362,-0.006341958714983775,8650,502000000,2.85,0,2,2,-0.06622537286244026,0.4432162843524033,4.430123972979235,-0.06622537286244026,0.4432162843524033,4.430123972979235,6.23541259765625
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1438773524212724,-1.185227338024828,4.549250765663704,-0.8784228641043695,-0.0037206693310768047,0.0006320927828717617,-0.4778692592091677,0.04987565383757173,0.005663810793580245,0.09783974574745011,0.012277258338144748,0.0006122321224211191,-0.007031321047179517,8650,699000000,2.81,0,2,2,-0.06197451227211126,0.45102090908332776,4.445718785355323,-0.06197451227211126,0.45102090908332776,4.445718785355323,6.680317163467407
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1399515593606553,-1.1770650181095,4.567779826420312,-0.8787473416043668,-0.004794542795050854,1.755139992760382e-05,-0.47726315767571326,0.050834681472609146,0.00831847113276854,0.10680314376569941,0.012937125029566232,0.00017253154993568387,-0.008080956740741385,8650,876000000,2.77,0,2,2,-0.05761271837315101,0.45993037283291144,4.464878365714852,-0.05761271837315101,0.45993037283291144,4.464878365714852,7.120915412902832
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1358317206930597,-1.1675097721086134,4.590218302293128,-0.8791481737719832,-0.006074071926857737,-0.0005973023369650796,-0.47650943058194806,0.05268901652863691,0.011242311943557449,0.11627966333072617,0.01366009128105361,-0.0011672855293909379,-0.008904054720915155,8651,70000000,2.74,0,2,2,-0.054038121396693346,0.4682008674492789,4.483792611939045,-0.054038121396693346,0.4682008674492789,4.483792611939045,7.572759628295898
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1319548068101053,-1.1573637733319633,4.614539365080684,-0.8795814714969895,-0.007443275066332362,-0.0011776915213594767,-0.4756886016063008,0.054502636670997376,0.014587047886568982,0.125439419619797,0.013965456037112745,-0.0013799886005472217,-0.009586837131791981,8651,264000000,2.72,0,2,2,-0.05045398729100518,0.47768702429298393,4.506668241293437,-0.05045398729100518,0.47768702429298393,4.506668241293437,8.01017689704895
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1280275611025041,-1.1455444660710967,4.643402271606303,-0.8800895885791223,-0.00898045678675809,-0.001839556652120287,-0.474719162770849,0.056119474743433484,0.018371064556841944,0.13511948156818437,0.013965075868327403,-0.0010870800906559452,-0.010238776030746521,8651,471000000,2.71,0,2,2,-0.04729495877850326,0.4875134861139019,4.5314935538289,-0.04729495877850326,0.4875134861139019,4.5314935538289,8.507318496704102
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.124455957873738,-1.1331492832364003,4.674197225081867,-0.8806149083497639,-0.01025274214188857,-0.0024099147934417576,-0.4737155863821636,0.05724007479078985,0.021618045754414617,0.1430402834697304,0.013464060248224996,-0.000597888646325373,-0.010431816099298885,8651,653000000,2.71,0,2,2,-0.044268037903729206,0.49865608215695234,4.560790826141225,-0.044268037903729206,0.49865608215695234,4.560790826141225,9.006385326385498
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1217984735199278,-1.1226479301159016,4.700681092969748,-0.8810513196718186,-0.011309274078100354,-0.002921847600624015,-0.47287644816693053,0.057916859314554515,0.02425243501522323,0.14919926635314382,0.01202021603603498,-0.00029210897594111884,-0.010618063060974237,8651,843000000,2.71,0,2,2,-0.04167310491325001,0.5101108456757494,4.591955513654797,-0.04167310491325001,0.5101108456757494,4.591955513654797,9.436699390411377
