x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.63352417636191,0.6675896863410961,4.433750919948974,-0.410325327100275,0.006865407923141472,-0.011813343854529002,0.9118368478083543,0.0320382366597539,-0.031991385688873525,-0.0014299556819923525,0.0013867242614651332,0.002025311982833955,-0.004396982785692671,32681,85000000,5.53,0,2,4,0.21265203822547038,-0.6914899193765759,4.353886232649325,0.21265203822547038,-0.6914899193765759,4.353886232649325,9.250640869140625e-05
-0.01697820740838507,0.1255483960083878,5.0,1.6263653121034123,0.6671876298611562,4.4337056344120205,-0.41000580998714076,0.006677589136359408,-0.011785833434772568,0.911982313266196,0.031164030640743818,-0.03162043412615869,-0.0010570361396216043,0.0011952272757298488,0.0018482607174519217,-0.004427179874255671,32681,261000000,5.48,0,2,4,0.20416400277783084,-0.691692615538362,4.354558227701178,0.20416400277783084,-0.691692615538362,4.354558227701178,0.4257044792175293
-0.026955524430023026,0.18821223430714068,5.0,1.618459055617669,0.6668483468916055,4.433717029965864,-0.4096445096835861,0.006500943777008375,-0.011808543755968763,0.9121456417209182,0.03002396611155988,-0.031604168682639974,-0.0006881035142099793,0.0003311090722490917,0.001828679967275093,-0.00443164481112035,32681,418000000,5.44,0,2,4,0.1966224220012047,-0.6919233288833576,4.355159537999093,0.1966224220012047,-0.6919233288833576,4.355159537999093,0.8526737689971924
-0.026955524430023026,0.18821223430714068,5.0,1.6106861496712765,0.6667023054305828,4.433788762388334,-0.40930111210309583,0.006350812714949345,-0.011903362442214004,0.9122996091041569,0.02866771041048698,-0.03184376842405219,-0.0003643025644439483,-0.0003885605792675051,0.0019171296571585117,-0.00402072187171143,32681,586000000,5.39,0,2,4,0.1881741066648248,-0.6922116216085535,4.355847364707468,0.1881741066648248,-0.6922116216085535,4.355847364707468,1.3637051582336426
-0.03792871608951609,0.2507810623072051,5.0,1.602185582422273,0.6668354170594759,4.433932638748913,-0.408946814589812,0.006227448465148919,-0.01212808927494136,0.9124563722025281,0.026992091159267602,-0.03250125426820396,-5.383341224542058e-05,-0.00152439064322607,0.002003215536205971,-0.0038214396681723883,32681,746000000,5.34,0,2,4,0.1797509578276851,-0.6924266277357498,4.356530373916365,0.1797509578276851,-0.6924266277357498,4.356530373916365,1.8587732315063477
-0.04990027644803874,0.3132386055305398,5.0,1.5954691901161215,0.6671748199251569,4.434091655579182,-0.4086720453011283,0.006116613293317555,-0.012281033748271237,0.9125781734412051,0.025831117350768977,-0.03296065980999986,0.00016630759161477858,-0.0010625482332216052,0.0019480721221043495,-0.0037572305473076995,32681,920000000,5.3,0,2,4,0.17039686771420415,-0.69246775402424,4.3572797465500575,0.17039686771420415,-0.69246775402424,4.3572797465500575,2.265720844268799
-0.06287244931678915,0.37556843537659224,5.0,1.5887607401136947,0.6676777998623764,4.434254021522798,-0.40840082818546214,0.006074742080715971,-0.012431380544923274,0.9126978261307674,0.025487869230203915,-0.03380526716079334,-8.550269731509191e-05,-0.0016023643524931686,0.00046416581369612686,-0.0036941057260264643,32682,102000000,5.26,0,2,4,0.16291657577413307,-0.6922812045203582,4.357891020563776,0.16291657577413307,-0.6922812045203582,4.357891020563776,2.650005578994751
-0.07684722320348403,0.4377539718994975,5.0,1.5811100771133821,0.6684216558684253,4.434380927504361,-0.4080972125012777,0.006149486562076489,-0.012619867423079866,0.9128305362497104,0.025003691433550752,-0.035037680940735796,-0.00044289594493586594,-0.0023753664436299005,-0.0001850855952056918,-0.0036754051279785926,32682,300000000,5.23,0,2,4,0.15543952232230795,-0.6918769017342642,4.35850517858449,0.15543952232230795,-0.6918769017342642,4.35850517858449,3.053572177886963
-0.09182632624610987,0.49977848670888325,5.0,1.5742215677715872,0.6692977933842705,4.434450872863051,-0.4078270841452363,0.006260698959998213,-0.012835407023248082,0.9129474932397119,0.024301178939279397,-0.03633658166258675,-0.0007289272333588973,-0.003070682578254491,-0.00022510475758963366,-0.003675260609270481,32682,493000000,5.21,0,2,4,0.14703219008896612,-0.6911457199245121,4.359184251449483,0.14703219008896612,-0.6911457199245121,4.359184251449483,3.4751811027526855
-0.10781122113602892,0.5616251059963305,5.0,1.5663799597010195,0.6705779171653038,4.434476422758635,-0.407522673546324,0.006395431658344499,-0.013127615414037416,0.9130783289034412,0.023292704766171308,-0.03793923223780904,-0.0011789100073048332,-0.0036179688322590664,3.58214705897808e-05,-0.0036808372897212394,32682,668000000,5.18,0,2,4,0.13955119654925005,-0.6902113311435976,4.35978016540855,0.13955119654925005,-0.6902113311435976,4.35978016540855,3.8757753372192383
-0.12480310003259198,0.6232768136895412,5.0,1.558437713854424,0.6722130453814285,4.434440537158262,-0.40723555194794714,0.006520840327379202,-0.013468180162348914,0.913200575993133,0.022207682446869402,-0.03970897789128307,-0.0015263726407061288,-0.0038956853586569196,0.0003462823855215902,-0.0032859348493730067,32682,853000000,5.15,0,2,4,0.131119527729783,-0.6887905406221351,4.360445058256842,0.131119527729783,-0.6887905406221351,4.360445058256842,4.273731708526611
-0.12480310003259198,0.6232768136895412,5.0,1.5512817619485417,0.6739878922080593,4.434367121780027,-0.40699365710691593,0.006621584473066343,-0.013800163161217346,0.9133027281195036,0.021148319153042074,-0.041472728580520216,-0.0018727628616158336,-0.0042057642531290185,0.0005892652325201198,-0.0033090195302065695,32683,29000000,5.12,0,2,4,0.1226452038802812,-0.6869382955542178,4.361106680353879,0.1226452038802812,-0.6869382955542178,4.361106680353879,4.647662878036499
-0.14280287947149173,0.6847164547362532,5.0,1.5440317349101405,0.6760945718855617,4.434252838775128,-0.40674923585139533,0.006707192359408219,-0.01414765832319196,0.9134056691683767,0.01994142556226743,-0.04331726630658713,-0.002192974791770697,-0.004309207224650891,0.000860142483816162,-0.003334377629471419,32683,183000000,5.1,0,2,4,0.11508726741250012,-0.6849567569129875,4.361682496941865,0.11508726741250012,-0.6849567569129875,4.361682496941865,5.0690977573394775
