x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5519408277118917,0.8248307052379059,4.352949447142157,-0.4878099268091123,-0.010108571977843626,0.012198041706906668,0.8728061066798134,-0.03096011378352344,0.0416347510199638,0.0023502591442567384,-0.001393023399032245,0.0008761574633808777,0.0015996742149582133,25237,832000000,3.69,0,2,1,-1.5158445542626262,-0.9032300165190962,4.422819150184342,-1.5158445542626262,-0.9032300165190962,4.422819150184342,0.00010538101196289062
0.0,0.0,5.0,-0.5375169737688277,0.8262587677575604,4.354059262094728,-0.48800217696745307,-0.010157970540593562,0.011958512366658219,0.8727013721150548,-0.03195236827185192,0.04100203671425941,0.0026998377508967723,-0.0014179219874677074,0.0016985150750770117,0.0014795903553022072,25238,113000000,3.67,0,2,1,-1.5007333213767786,-0.9020898146529197,4.422798739882333,-1.5007333213767786,-0.9020898146529197,4.422798739882333,0.7046627998352051
0.0,0.0,5.0,-0.5251095621462556,0.827834003873926,4.3551087988489225,-0.48814463261017227,-0.010295533525076155,0.011700555061365872,0.8726235824538379,-0.033297310332650536,0.04044893435240292,0.0031137885933178117,-0.0014526090353683685,0.0021619448943965835,0.0013144328363523528,25238,386000000,3.65,0,2,1,-1.4860312231301542,-0.9012698495976317,4.422961612598541,-1.4860312231301542,-0.9012698495976317,4.422961612598541,1.3446545600891113
0.0,0.0,5.0,-0.5126851351097731,0.829730560571604,4.3562450141419635,-0.4882772102489369,-0.010429432434233415,0.011434587565840083,0.8725513412389064,-0.03405287069857312,0.03983423201585058,0.0033663488170719,-0.001524414096820692,0.0013460718719215947,0.001307739807998587,25238,667000000,3.65,0,2,1,-1.473726340800138,-0.9007839765007765,4.423227216331876,-1.473726340800138,-0.9007839765007765,4.423227216331876,1.9891459941864014
0.0,0.0,5.0,-0.49835436209949574,0.8319546279723625,4.357554373264716,-0.4884559143568226,-0.010339578907732712,0.01125264064341505,0.8724547500681059,-0.033107986126098415,0.039353549256996495,0.003193278066645524,-0.0014099505051490269,-0.0007045359154744801,0.0016295406908284349,25238,992000000,3.65,0,2,1,-1.4616713021118595,-0.9004708541392612,4.423581055608668,-1.4616713021118595,-0.9004708541392612,4.423581055608668,2.6928741931915283
0.0,0.0,5.0,-0.48527065900145094,0.8338959870522316,4.358737686474056,-0.4886589632669946,-0.010155539264424845,0.01116457347820798,0.8723443327838636,-0.03230387089978267,0.03889438186186721,0.0031241163648294385,-0.0012741718251163547,-0.0009751934157975484,0.0017695477595225384,25239,313000000,3.63,0,2,1,-1.4479103780301175,-0.9002991169407876,4.424095514238981,-1.4479103780301175,-0.9002991169407876,4.424095514238981,3.328463077545166
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.47338132213809814,0.8355963249591759,4.359790201758025,-0.4888407394255153,-0.009993785791961678,0.011089292749531611,0.8722453114289438,-0.03159563544325805,0.03843659715108949,0.002970027549066203,-0.0013537450058720424,-0.0008590596678459406,0.0017389969457326515,25239,594000000,3.59,0,2,1,-1.435394584016646,-0.9002833920583406,4.424633624227291,-1.435394584016646,-0.9002833920583406,4.424633624227291,3.985896110534668
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.461677933061096,0.8372184666809294,4.360806846094983,-0.4890373066179863,-0.009829431146807666,0.010999785717661425,0.8721381196423657,-0.03087236038816904,0.037861952300539334,0.00311362729070985,-0.0017220019458363822,-0.0009743192094902042,0.0019688021438923897,25239,874000000,3.57,0,2,1,-1.4239764673536115,-0.9002400378717997,4.425118841994762,-1.4239764673536115,-0.9002400378717997,4.425118841994762,4.609177350997925
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4493236095581116,0.8389138955203015,4.362164487122066,-0.48928521229135324,-0.009578856409429154,0.010872211332466936,0.8720034527246067,-0.029908746238912785,0.036709957342343016,0.004985967969012723,-0.0023274197474165703,-0.0014346729813041748,0.0023259679664988653,25240,141000000,3.53,0,2,1,-1.412574310314899,-0.8999618461884662,4.425484456587632,-1.412574310314899,-0.8999618461884662,4.425484456587632,5.247830867767334
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.43738526895490804,0.8405918744866908,4.364169013872361,-0.4895739841213329,-0.009262890934801383,0.0107019635438421,0.8718468792737639,-0.02918542103734818,0.0353492412383928,0.008235773888140497,-0.0027923266316065565,-0.0014000751662024413,0.002606692419249157,25240,389000000,3.49,0,2,1,-1.4002664039808288,-0.8993341335152145,4.425859085805749,-1.4002664039808288,-0.8993341335152145,4.425859085805749,5.901629209518433
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4258557477547731,0.8424058713723753,4.3671711712202175,-0.48988053129946707,-0.008967166075792355,0.01047272142035018,0.8716805476161394,-0.029137767870132576,0.03370674998838093,0.01271058842902634,-0.0029437275998134282,-0.0008283227259653358,0.002695934813345957,25240,636000000,3.44,0,2,1,-1.3880474815353263,-0.8981876689504377,4.426764689690832,-1.3880474815353263,-0.8981876689504377,4.426764689690832,6.534290552139282
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4155726848693884,0.8443946353646126,4.37110993123882,-0.49016930077079013,-0.008746238279845076,0.01018796541113707,0.8715238179525608,-0.029847088628869856,0.0317420293958407,0.018189023130468357,-0.004213145030007581,-8.302698368822803e-05,0.0028053378400727524,25240,926000000,3.39,0,2,1,-1.3759804623898326,-0.8962608816315419,4.428886577600635,-1.3759804623898326,-0.8962608816315419,4.428886577600635,7.194220781326294
