x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2014763660576841,0.6648624587089933,4.351639151767942,-0.356943884150866,-0.006977699695841234,0.010222763724501207,0.9340438267961951,-0.03550632732828213,0.027097926417559304,0.002335051749744212,-0.0009562519380779122,-8.736712615586839e-05,0.0016959149434114806,32266,197000000,3.47,0,2,1,-1.637978631885608,-0.6993723186972316,4.44125292896437,-1.637978631885608,-0.6993723186972316,4.44125292896437,0.001077413558959961
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.19435438969177174,0.665449635230913,4.3521491723084695,-0.3570720947204905,-0.006978294884088175,0.010135637802555468,0.933995766274541,-0.03572991785344232,0.026958807159124205,0.002320833251622264,-0.0009937935828929767,0.0006671820472092804,0.0017253511941817123,32266,364000000,3.45,0,2,1,-1.6300828888186476,-0.6986781702726516,4.44096257108863,-1.6300828888186476,-0.6986781702726516,4.44096257108863,0.3861546516418457
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.18812463313706565,0.6660223212459713,4.35264109030377,-0.357181070103771,-0.006997044163318976,0.010005731754163534,0.9339553575329849,-0.036065019327891336,0.026419200619193423,0.0031450501316811984,-0.0019278277477496886,0.001072061797913193,0.001593305989899818,32266,576000000,3.43,0,2,1,-1.6222319893089907,-0.6979781725246574,4.440651637019725,-1.6222319893089907,-0.6979781725246574,4.440651637019725,0.7890636920928955
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.18191842744529543,0.666699783290955,4.353275765436405,-0.35728490143589753,-0.007026928714876109,0.009851297331093023,0.9339170591758518,-0.036452798412020336,0.025777100411832267,0.004187783257472725,-0.0018830973885997082,0.0012252665783307748,0.0016355435036530253,32266,754000000,3.41,0,2,1,-1.6153951949655283,-0.6973589611977262,4.440376841670794,-1.6153951949655283,-0.6973589611977262,4.440376841670794,1.1676435470581055
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1748520208349215,0.6676225459356907,4.354215202942547,-0.35741103635811927,-0.0070526388073507,0.00962639223459534,0.933870946088277,-0.03709713850609146,0.024855072644154555,0.0059937432657838335,-0.002857503250197624,0.00134221110101862,0.0017211771250913444,32266,910000000,3.4,0,2,1,-1.6086015664022573,-0.6966805437309734,4.440179666799298,-1.6086015664022573,-0.6966805437309734,4.440179666799298,1.6219689846038818
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.16869571851130488,0.6686058957647044,4.355334542588008,-0.35752985761979816,-0.0070529039613782445,0.009350894764819857,0.9338282594905637,-0.03782477210599715,0.02377799772402793,0.00841323185678345,-0.004107721406398923,0.0014351873801388138,0.00190809699915917,32267,69000000,3.39,0,2,1,-1.6009228956805255,-0.69578306680159,4.440222792103661,-1.6009228956805255,-0.69578306680159,4.440222792103661,2.0344655513763428
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1617069692240292,0.6699863767617978,4.357097784086613,-0.3576800937582021,-0.007032427537657452,0.008958085883648619,0.9337747309653182,-0.03883997365067197,0.022218455620437096,0.012088299076409157,-0.004970184136254829,0.0015620209296685061,0.0020541446247079875,32267,219000000,3.38,0,2,1,-1.5943431597167876,-0.6949263562520934,4.440582127041897,-1.5943431597167876,-0.6949263562520934,4.440582127041897,2.4151763916015625
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.15478348162472502,0.6716739044591806,4.359464136745076,-0.35784427085104165,-0.007009138073452761,0.00854926268739898,0.9337158346681582,-0.03974957876163956,0.02065820701625986,0.01574969464574537,-0.0046458694669127,0.0014761865486434544,0.0022948925561649958,32267,362000000,3.37,0,2,1,-1.5869960079913656,-0.6938560786875747,4.441464717040916,-1.5869960079913656,-0.6938560786875747,4.441464717040916,2.7907629013061523
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.14792790343225867,0.6736597622896424,4.362443175971514,-0.35802332690432953,-0.0069690097116505935,0.008105858764125857,0.9336514474629651,-0.04079418700909264,0.019009400019673904,0.01992661923888622,-0.005386134989748825,0.001503080807196966,0.002429294386274705,32267,571000000,3.35,0,2,1,-1.5798302534052189,-0.6926160499481594,4.442973994761201,-1.5798302534052189,-0.6926160499481594,4.442973994761201,3.1854279041290283
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.1411395093672107,0.67597806058731,4.366135734368284,-0.3582036701447395,-0.006907295456430527,0.0075931900938725734,0.9335870411635512,-0.04194734542133948,0.017174541674721752,0.02470821587866729,-0.006372878033289453,0.0015872708559072635,0.0023257724024006166,32267,721000000,3.34,0,2,1,-1.5728350902663975,-0.6911359943366147,4.445219737774238,-1.5728350902663975,-0.6911359943366147,4.445219737774238,3.5717666149139404
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.1344297496692415,0.6786634200817369,4.370641115802674,-0.35838437991800715,-0.006817435564581059,0.006986223791661909,0.9335230856707515,-0.04319574824083403,0.015139235673912616,0.030089103373722347,-0.007550465261374484,0.0016795552483017673,0.0024525647177142673,32267,885000000,3.33,0,2,1,-1.5660048794848498,-0.6893723811035551,4.448285898955901,-1.5660048794848498,-0.6893723811035551,4.448285898955901,3.978605270385742
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.1269764384380715,0.6821546292144308,4.376777697146053,-0.35859927087686727,-0.0066735341845651965,0.006180088245692782,0.9334472847340347,-0.04475021423649789,0.01277459196544337,0.03658934150302172,-0.008906174298317637,0.0016793892882560613,0.002551688294261112,32268,50000000,3.33,0,2,1,-1.5593300267664842,-0.6872789603696615,4.45224320665729,-1.5593300267664842,-0.6872789603696615,4.45224320665729,4.385873317718506
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.12047554701785713,0.6856196254366929,4.383158259384536,-0.35880139999635074,-0.006498795875779994,0.005530234452843043,0.9333749179829723,-0.045086003600483864,0.010875357601142579,0.04164125717160741,-0.007812990406819154,0.00010557270400113339,0.002747525627455616,32268,209000000,3.32,0,2,1,-1.5519938376233555,-0.6845431765102499,4.457729886855836,-1.5519938376233555,-0.6845431765102499,4.457729886855836,4.797576665878296
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11260599469049157,0.6902882289936062,4.392248882687602,-0.35906196824577197,-0.006142659730940552,0.004706269204282128,0.933281641157201,-0.04534422582614202,0.008598597023424054,0.04797732282375789,-0.008976468689070316,-0.0006608889975723287,0.002677528777894622,32268,343000000,3.3,0,2,1,-1.5456126295398234,-0.6817751338948792,4.463522097870527,-1.5456126295398234,-0.6817751338948792,4.463522097870527,5.219147205352783
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.10575747267441356,0.6948401111572783,4.401541619400295,-0.35930235943515865,-0.005747415025235484,0.0038270728729971233,0.933195657532803,-0.04581619052006655,0.006330480116290338,0.053934537296538854,-0.010167800064664334,-0.0005663417425694206,0.002870517846531584,32268,496000000,3.28,0,2,1,-1.5377948030096582,-0.6778570080572436,4.471990497624634,-1.5377948030096582,-0.6778570080572436,4.471990497624634,5.661062717437744
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.09911798311876664,0.699755167728496,4.411926266046881,-0.35955456240151146,-0.005329012672769718,0.002853353718369596,0.9331044832454449,-0.046398516582156546,0.0040152590639690984,0.06017554592383702,-0.011172517224622425,-0.00039957809292445745,0.0029734706913586706,32268,637000000,3.25,0,2,1,-1.5308329230814208,-0.6738003468943538,4.480771171988502,-1.5308329230814208,-0.6738003468943538,4.480771171988502,6.074005842208862
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.09337219508553654,0.7044337410704564,4.422080918114391,-0.35977693339380507,-0.00495956903715168,0.0019467519744309327,0.933023135313088,-0.04706123910072537,0.0020190594093296267,0.06560110364981,-0.01193883999803802,-0.00012410861671696694,0.002850429541467747,32268,775000000,3.22,0,2,1,-1.5238746220825081,-0.6691546191302389,4.490621589671562,-1.5238746220825081,-0.6691546191302389,4.490621589671562,6.474637985229492
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.0870607676738534,0.71002890214392,4.434482458953598,-0.36002585041841817,-0.004586287473022673,0.0010020734455305344,0.9329305166230328,-0.047663689876418766,1.6451623906024184e-05,0.07101600825868026,-0.01051296821970027,-0.0001110750872612698,0.002983223180308414,32268,943000000,3.2,0,2,1,-1.5177010243973448,-0.6645239765060046,4.500286771810773,-1.5177010243973448,-0.6645239765060046,4.500286771810773,6.90611457824707
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.0802325690629622,0.7166473138562756,4.449387223842236,-0.3603031916160502,-0.004170945169041769,-8.344880962021057e-05,0.9328259250063651,-0.048495236125425764,-0.002386605389048891,0.07690117411376896,-0.011048593933082884,0.00011066574785445482,0.002871458468689525,32269,107000000,3.17,0,2,1,-1.5107739572419825,-0.6587992220510193,4.5121219611946035,-1.5107739572419825,-0.6587992220510193,4.5121219611946035,7.346526384353638
