x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5270848488755213,-0.8674803105372704,4.429440037779302,-0.8619880444277924,0.012051660325071665,0.008560909111254381,-0.5067130150116018,0.03031730383713298,-0.04361263940465069,-0.002064184115770736,0.0012282102829885844,-0.00028938076184203965,-0.0015119417639652966,58394,290000000,4.29,0,2,1,-0.47521536218628696,0.7993596037559597,4.352330613283508,-0.47521536218628696,0.7993596037559597,4.352330613283508,0.00010347366333007812
0.0,0.0,5.0,-1.5123753424108246,-0.865986686599572,4.429213560344301,-0.8620984061834611,0.011887540547899172,0.008493020139237872,-0.5065302488939556,0.030101371158655278,-0.04292207245274675,-0.002232529413291214,0.0016412021295764134,-0.00014315724854441214,-0.0016235740986303426,58394,619000000,4.24,0,2,1,-0.4598392473969154,0.7995452148763991,4.353318739995751,-0.4598392473969154,0.7995452148763991,4.353318739995751,0.8932027816772461
0.0,0.0,5.0,-1.4968321397047772,-0.8643619480103626,4.4289129732031425,-0.8622323121170015,0.011695847318924578,0.008395817118964978,-0.5063083619216326,0.029831812439621345,-0.042267509147553776,-0.0023791713924916614,0.0012428683135112806,-9.228595487797975e-05,-0.0017811887232710433,58394,936000000,4.19,0,2,1,-0.4467167232260091,0.7995997752615585,4.35409667379091,-0.4467167232260091,0.7995997752615585,4.35409667379091,1.766803503036499
0.0,0.0,5.0,-1.4824956041738095,-0.8628364022875402,4.428587320345944,-0.8623615240060551,0.01155076798454434,0.008316117724149247,-0.5060929004233501,0.02954204981675434,-0.041704388467383204,-0.002492887808845402,0.0013012900240028102,2.616001584243577e-05,-0.001804176906716748,58395,247000000,4.14,0,2,1,-0.4329340102069902,0.7995951793075391,4.354857859117433,-0.4329340102069902,0.7995951793075391,4.354857859117433,2.627713441848755
0.0,0.0,5.0,-1.466361496373016,-0.8611051340864251,4.428168895065642,-0.8625065948175277,0.011387111604328521,0.008203135118660112,-0.505851179854123,0.029160722399135496,-0.040948534582087776,-0.0025975622522050844,0.0013099050079290464,9.89939383799765e-06,-0.0016304450468851428,58395,578000000,4.08,0,2,1,-0.42013266195620924,0.7997856693569991,4.355570247573051,-0.42013266195620924,0.7997856693569991,4.355570247573051,3.4870946407318115
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4495351627671167,-0.8593018130985377,4.427712018664552,-0.8626408613414884,0.011252175280173204,0.008035536066450386,-0.5056278899107562,0.027897410611400924,-0.04010705073239597,-0.0022655313589968586,0.0011198300512660353,0.0016338551290573378,-0.0015205818726826692,58395,883000000,4.02,0,2,1,-0.40548987936359265,0.8003645072448834,4.356452814112862,-0.40548987936359265,0.8003645072448834,4.356452814112862,4.314716339111328
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4333219042089962,-0.8578859118960414,4.427639445703086,-0.8627670285971845,0.011196562942854467,0.0076196663921467,-0.5054202528865694,0.026495371655977172,-0.03874120526415067,0.0006433730477322607,0.0022111776161182206,0.0016053181070674327,-0.0012970595093975135,58396,205000000,3.95,0,2,1,-0.38998357699563907,0.8013457787434175,4.357491001925258,-0.38998357699563907,0.8013457787434175,4.357491001925258,5.172863721847534
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.418661134050727,-0.8563973210536271,4.4290617232941285,-0.8628637459703172,0.010951172356659756,0.007258852990396695,-0.5052658080331087,0.026866258412204042,-0.03660058089870738,0.006832623891525909,0.003289841947662353,0.0005446892487270816,-0.0009644365377425856,58396,512000000,3.86,0,2,1,-0.37459348900304407,0.8029715914319415,4.359249953970697,-0.37459348900304407,0.8029715914319415,4.359249953970697,6.005500555038452
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4045943078141314,-0.8541617108124789,4.432891432754712,-0.8629398902386571,0.01051749473390695,0.006974453038502362,-0.50514897321902,0.02853273973930927,-0.03382183724740233,0.015265696852474503,0.0035864273513652734,-0.0001729352277379803,-0.0009329213980890927,58396,839000000,3.78,0,2,1,-0.3600444056684787,0.8056848974945469,4.362349890223384,-0.3600444056684787,0.8056848974945469,4.362349890223384,6.841741323471069
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3902444322753906,-0.8506378160620557,4.440070333018863,-0.8630369365764531,0.009916834661505142,0.006697259343020914,-0.5049990586251817,0.031128101107398463,-0.030470241258487463,0.025745566983363395,0.004763240622196463,-0.000741829995831722,-0.0012209387818984396,58397,209000000,3.73,0,2,1,-0.34558469055182534,0.8099572070129668,4.367737806871347,-0.34558469055182534,0.8099572070129668,4.367737806871347,7.693352699279785
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3718828428770091,-0.8433624113538668,4.456102065809517,-0.863225150299956,0.008804374987002005,0.006325271471847089,-0.5047026984389067,0.03587025058610722,-0.02514603231829023,0.04276154177766216,0.005019851323595503,-0.0013838331710758212,-0.001890719818220532,58397,513000000,3.67,0,2,1,-0.330657568043777,0.8157616194468571,4.3763217160927335,-0.330657568043777,0.8157616194468571,4.3763217160927335,8.70558214187622
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3561009742479215,-0.8339152168260652,4.477573467193347,-0.8634748160876637,0.007618593861899916,0.0059626084323417435,-0.5042991635037926,0.04054370000878996,-0.02020157416800327,0.058358290475325,0.006221189232746838,-0.001471848338496784,-0.0027817352702186326,58397,839000000,3.61,0,2,1,-0.31142606883980495,0.8259786675201438,4.393748815665451,-0.31142606883980495,0.8259786675201438,4.393748815665451,9.696997165679932
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3446467914449551,-0.8248289778735908,4.498210078140401,-0.8637321686211974,0.006542996520108162,0.005652568854911569,-0.5038769478263536,0.045027377202877555,-0.016545753644774806,0.06934176641080433,0.008729262208362343,-0.0030342301670316374,-0.0036660193245552364,58398,127000000,3.55,0,2,1,-0.2948979504415311,0.8377285299526007,4.415896547576911,-0.2948979504415311,0.8377285299526007,4.415896547576911,10.522185802459717
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3333628051325133,-0.8136754217103627,4.522210935253496,-0.8640849952773533,0.0049956805894994976,0.005414254846894249,-0.5032920126094163,0.05081386347027124,-0.012817695062679695,0.07964332338054489,0.011447550150478492,-0.003971113756051636,-0.00522668974554108,58398,423000000,3.52,0,2,1,-0.2831322758405058,0.8476243273076669,4.436334785956749,-0.2831322758405058,0.8476243273076669,4.436334785956749,11.334507703781128
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3228990569586,-0.8013228564477027,4.547651025364702,-0.8645431659116212,0.003317252879367307,0.005085350574660997,-0.5025218893922709,0.05583745912918903,-0.009351598604884772,0.08867788027139917,0.01152829381680931,-0.0035371261219552252,-0.006787897928006714,58398,703000000,3.51,0,2,1,-0.27228175976490093,0.8580866794640628,4.459773738733854,-0.27228175976490093,0.8580866794640628,4.459773738733854,12.171612739562988
