x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.23768477709296565,0.43530647710518233,4.366854660434389,-0.4548186059103828,-0.0050780380373616745,0.007574172913793397,0.8905374114275598,-0.018607288026425077,0.019308718700466236,0.0009214731367156541,-0.0008052015516568645,0.007749397900624899,0.0014435629395848082,62734,986000000,3.06,0,2,3,-1.3456841007886196,-1.1649731345633474,4.456849262883144,-1.3456841007886196,-1.1649731345633474,4.456849262883144,0.00011372566223144531
0.0,0.0,5.0,-0.22953423154664407,0.437504057090639,4.36741407587537,-0.45497344447354493,-0.00614672618871021,0.006909591054856247,0.8904569838754111,-0.028652731434382926,0.018737894059790983,0.0025009555537147546,-0.0008019313668228278,0.010582019694993505,0.0013616890555567807,62735,420000000,3.05,0,2,3,-1.3277735016750158,-1.152491128860778,4.453600072475198,-1.3277735016750158,-1.152491128860778,4.453600072475198,0.875129222869873
0.0,0.0,5.0,-0.21892134389404372,0.4427834329045807,4.36873646959605,-0.45514971109009633,-0.0075822276338490145,0.0060373275548819055,0.8903621740587957,-0.04045913055851728,0.01818129733169854,0.0050338869166351085,-0.000969376276316325,0.010849321733985562,0.0014430125020226114,62735,811000000,3.12,0,2,3,-1.3143262716990673,-1.1439284058498342,4.451528567930827,-1.3143262716990673,-1.1439284058498342,4.451528567930827,1.7653934955596924
0.0,0.0,5.0,-0.20748460910739883,0.4500825237457034,4.370649410263164,-0.4553156094802875,-0.008758513717849442,0.005292619746875124,0.8902712914484343,-0.04930968070074733,0.017744909981578478,0.007115328466350226,-0.0009299064060996898,0.009248656351701356,0.0015058963413139281,62736,153000000,3.23,0,2,3,-1.3015584594618461,-1.1368935219848422,4.450408932348949,-1.3015584594618461,-1.1368935219848422,4.450408932348949,2.6498327255249023
0.0013280625,0.0,5.0,-0.1948292156967957,0.4593093792659541,4.373195900646678,-0.4554995287956234,-0.009739899947460374,0.004645992608687843,0.8901706175608464,-0.05637467509194978,0.01732642752822807,0.008929687084152855,-0.0010735450814536307,0.007062328904794413,0.001570911115322815,62736,507000000,3.32,0,2,3,-1.2913060642595475,-1.132505239845436,4.450682305306439,-1.2913060642595475,-1.132505239845436,4.450682305306439,3.4905004501342773
0.005294500000000001,0.0,5.0,-0.17740833409835147,0.473058919125468,4.377070388159918,-0.4557270867075267,-0.01054089201640319,0.004048620173162057,0.8900479316931544,-0.06188602664446918,0.01684868651948458,0.010150330466302555,-0.0007760309529203369,0.00419886259805935,0.0012881078191639972,62736,859000000,3.4,0,2,3,-1.282369910202848,-1.129841479322758,4.452020349745886,-1.282369910202848,-1.129841479322758,4.452020349745886,4.419883489608765
0.021036000000000003,0.0,5.0,-0.16129656739074713,0.4864200609118055,4.380808183879245,-0.4558900385350214,-0.010922225816998695,0.0037201424539489644,0.8899613128040239,-0.06422552740801175,0.01646198810717659,0.010349793718269589,-0.0007455447189386177,0.001350040452052781,0.001085710005099827,62737,181000000,3.46,0,2,3,-1.2723691286451326,-1.128301909943987,4.455011919958544,-1.2723691286451326,-1.128301909943987,4.455011919958544,5.32012677192688
0.047011500000000005,0.0,5.0,-0.14612494962104586,0.49919873903532913,4.384213146444229,-0.45602112610422973,-0.010894704008125615,0.0036242722854042974,0.8898948829056197,-0.06379939888451393,0.0163148477073404,0.009562759716160918,-0.0005607567629795085,-0.0015217927966659772,0.0006928282118678908,62737,620000000,3.49,0,2,3,-1.2643718321528987,-1.1280277668761374,4.4584531001582315,-1.2643718321528987,-1.1280277668761374,4.4584531001582315,6.158037900924683
0.08300800000000001,0.0,5.0,-0.1302382723176344,0.5123846155856505,4.387433731239762,-0.4561011483833698,-0.010473598061105514,0.003775294130560579,0.8898582995855314,-0.060949399380753985,0.016545522467550495,0.008000988670928052,-5.822074875538874e-05,-0.004207166693959152,0.0006357636266329791,62738,43000000,3.47,0,2,3,-1.2571400602467013,-1.1280423313150756,4.461859855688929,-1.2571400602467013,-1.1280423313150756,4.461859855688929,7.0107293128967285
0.10469756250000001,0.0,5.0,-0.11590034415488765,0.523778037511507,4.389911180506148,-0.45621876182452126,-0.009811080835245503,0.0041447969802911565,0.8898039136293663,-0.05607886400289321,0.017016450459041134,0.006225908348697705,0.0006735003239555226,-0.006766486649212311,0.0011058607583436242,62738,447000000,3.42,0,2,3,-1.2494379553743291,-1.1280394590818892,4.465419655790386,-1.2494379553743291,-1.1280394590818892,4.465419655790386,7.865870475769043
0.15532618750000002,0.0,5.0,-0.09928628652180774,0.5355904685215823,4.392148584955584,-0.45646815412113534,-0.008464463750433266,0.0049903382980998265,0.8896854914239816,-0.04399213286686629,0.01798748051505177,0.0037926119607406467,0.000819691462083938,-0.010327200288884342,0.0016263423049167613,62738,831000000,3.34,0,2,3,-1.2417999466486462,-1.1274744274299788,4.468330643173041,-1.2417999466486462,-1.1274744274299788,4.468330643173041,8.851191520690918
0.2154433125,0.0,5.0,-0.08483596114351616,0.5429944692291807,4.393463857146319,-0.4567853055460236,-0.006788100808217705,0.006096181117921214,0.8895301809946758,-0.02835740356539538,0.019293422126807964,0.0017305512185700235,0.0013706332993024262,-0.009346214028482791,0.0016212217019528907,62739,181000000,3.17,0,2,3,-1.2307873135830503,-1.1251787328620355,4.470900186626434,-1.2307873135830503,-1.1251787328620355,4.470900186626434,9.827381372451782
0.2848359375,0.0,5.0,-0.07385457291958482,0.5452871755271946,4.393977351789287,-0.4570738288378848,-0.00558535251118861,0.007062741518293349,0.8893831775511876,-0.016130963629919958,0.02079247403359508,5.708652489099586e-05,0.001939010121532192,-0.006629136487390497,0.0016826199839670153,62739,457000000,2.95,0,2,3,-1.216645324815895,-1.1196626152181859,4.471705676024854,-1.216645324815895,-1.1196626152181859,4.471705676024854,10.792147874832153
