x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4851308317041036,0.7953158879326039,4.351738763152279,-0.4635233104321085,-0.009466039738509447,0.011855730605169031,0.8859548388205493,-0.03250728843790607,0.03907592052591398,0.0022645911843116933,-0.001231952796842961,0.000838356010035568,0.0015987546248652507,18317,988000000,3.59,0,2,1,-1.5456899090939469,-0.8739667488519166,4.4266206297202055,-1.5456899090939469,-0.8739667488519166,4.4266206297202055,0.0001270771026611328
0.0,0.0,5.0,-0.4730344148857034,0.7964448250616618,4.352613797904931,-0.4636934152281159,-0.009471169552275543,0.011681217402004403,0.8858680843000301,-0.03267187245991251,0.03856264110941529,0.0023321445807787103,-0.0012922309110763308,0.000551397619119598,0.0015976379245330463,18318,218000000,3.57,0,2,1,-1.536101759871649,-0.873062478723376,4.42647479972869,-1.536101759871649,-0.873062478723376,4.42647479972869,0.60540771484375
0.0,0.0,5.0,-0.4610506324766482,0.7976641313057383,4.3534846061426125,-0.46386411062272515,-0.009451670315727315,0.011528499557920607,0.8857809246661242,-0.03261397100404762,0.0379462883769225,0.002311168485226064,-0.001205659486913646,0.0003164731850802127,0.001602585325599648,18318,430000000,3.55,0,2,1,-1.5236166269073639,-0.8721009594542974,4.426403324915557,-1.5236166269073639,-0.8721009594542974,4.426403324915557,1.2176358699798584
0.0,0.0,5.0,-0.4511530829478241,0.7987332487140488,4.354213984735891,-0.4640070616739128,-0.009421000968081532,0.011415460255387687,0.8857078405008384,-0.03257401460203508,0.037536400181008955,0.002389327881917703,-0.0011832425457214413,0.0001709494867441208,0.0016084538629002054,18318,664000000,3.53,0,2,1,-1.5114484607526637,-0.8713802759126317,4.426460303660807,-1.5114484607526637,-0.8713802759126317,4.426460303660807,1.7989490032196045
0.0,0.0,5.0,-0.4393626962762766,0.8000671603742969,4.355103957587601,-0.46417963505209064,-0.009366277710440449,0.011271987208860332,0.885619829017577,-0.03249518604484873,0.037098477956138146,0.0024922946659700638,-0.0012824935765820555,7.998563162914252e-05,0.0016153358956216834,18318,892000000,3.52,0,2,1,-1.5015116848739674,-0.8709334510550809,4.426607538297081,-1.5015116848739674,-0.8709334510550809,4.426607538297081,2.380596160888672
0.0,0.0,5.0,-0.42770268723444227,0.8014395900302606,4.3560249309618095,-0.4643530477601876,-0.009302663009778979,0.011138991762381516,0.8855312701193951,-0.03224075083815166,0.03654106198114415,0.002635865725310953,-0.0013757681017523282,-1.0874911282598987e-05,0.0016236631608990137,18319,127000000,3.5,0,2,1,-1.4898094671807096,-0.8705558456799545,4.426874674775744,-1.4898094671807096,-0.8705558456799545,4.426874674775744,2.995211601257324
0.0,0.0,5.0,-0.4161711906787011,0.8028384401965875,4.3569394962897885,-0.4645275461816539,-0.00923186376109953,0.011003709737249585,0.8854421776163398,-0.032034897650791906,0.036104947101118876,0.002551157756086929,-0.0011363736120983958,-2.724515475449607e-05,0.001632847374821722,18319,361000000,3.48,0,2,1,-1.478341196453495,-0.8703302953471437,4.427214342342334,-1.478341196453495,-0.8703302953471437,4.427214342342334,3.5817759037017822
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4037958380544645,0.8043759989384504,4.357903067735897,-0.46471729597736683,-0.009165075112078659,0.010880872994134481,0.8853448157755031,-0.03178842769730993,0.03566198075674393,0.002472718285462096,-0.0012308458394727495,-9.680410073542589e-05,0.0016393018995586317,18319,566000000,3.46,0,2,1,-1.467039054974389,-0.8701729441793683,4.427576736484218,-1.467039054974389,-0.8701729441793683,4.427576736484218,4.189037084579468
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.39158649251536043,0.8059326328094341,4.35886205230723,-0.4649083099571826,-0.009075895701777283,0.010741253566259022,0.8852471501912852,-0.031564560892865405,0.03494813304216977,0.0029127276268216765,-0.0016801413380562735,-2.6164367206149564e-05,0.0016528649780411797,18319,815000000,3.44,0,2,1,-1.4548239908286096,-0.8698526862400443,4.427896878362215,-1.4548239908286096,-0.8698526862400443,4.427896878362215,4.830976247787476
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.37957227167569757,0.8076464222927,4.3601404795815295,-0.46510373548681905,-0.00899161393114072,0.010541259799530767,0.8851477548731392,-0.03190200425936493,0.033883692548647475,0.004866357213855513,-0.0021968618284518016,0.00030675933260226884,0.0018454025735081814,18320,31000000,3.43,0,2,1,-1.4416799274538923,-0.8692271446769158,4.428114258858744,-1.4416799274538923,-0.8692271446769158,4.428114258858744,5.492775917053223
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3686439217357677,0.8095338026348643,4.361945723796144,-0.46532624119750454,-0.008922029855603383,0.010273550826203093,0.8850346551348591,-0.03288517513715696,0.032490495088703795,0.008278641188010916,-0.0033832449844339862,0.0007687433935643639,0.0022219408265300444,18320,243000000,3.39,0,2,1,-1.4304630521567545,-0.8683485362845592,4.42849048633629,-1.4304630521567545,-0.8683485362845592,4.42849048633629,6.089727401733398
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.35792823738228363,0.8119856384242091,4.36491685930744,-0.4655730922324339,-0.008842536911511477,0.009839819787988776,0.8849105510031157,-0.034383066241564286,0.030220747068414815,0.014299416990544222,-0.004165226437180536,0.0007982248803273251,0.0024670180664543295,18320,430000000,3.37,0,2,1,-1.4193509896247019,-0.8669413241337764,4.429582574266541,-1.4193509896247019,-0.8669413241337764,4.429582574266541,6.6931352615356445
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3467564310543789,0.8151799269959356,4.3698570367373595,-0.465892349944508,-0.008610254182850805,0.009361671374749341,0.8847499877904277,-0.034827801598274734,0.027729257707208826,0.021607994816184445,-0.004662824039769475,-0.00021417941837853505,0.002901868219851167,18320,680000000,3.35,0,2,1,-1.408408792020431,-0.864833584703426,4.431869750002457,-1.408408792020431,-0.864833584703426,4.431869750002457,7.307159900665283
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.33445985167087655,0.8195358290635174,4.37796173415489,-0.46630002479365695,-0.008270035163506747,0.008768255139327377,0.8845445218289699,-0.03592345181449953,0.024767072787049798,0.030569397211454456,-0.004871554983765236,-2.6944199582601414e-05,0.0032036904713095282,18320,905000000,3.32,0,2,1,-1.3967596063511372,-0.8616906523501836,4.435952102887709,-1.3967596063511372,-0.8616906523501836,4.435952102887709,7.995117902755737
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3250334186602072,0.8236389397304492,4.386374070230046,-0.4666550664724321,-0.008014964672386589,0.008250721647689875,0.8843645938577611,-0.037201503002600694,0.02229838464934631,0.03797433443080605,-0.006553686125698732,0.0003263074802362098,0.0033013037864293437,18321,120000000,3.26,0,2,1,-1.383612696301734,-0.8568669141209322,4.44301121177495,-1.383612696301734,-0.8568669141209322,4.44301121177495,8.590845108032227
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.31597027324427546,0.8284699676256432,4.396722416662253,-0.4670021124349164,-0.007722775937631217,0.007533745890237337,0.884190380170472,-0.03913661382465701,0.019326368952017614,0.0465257823583111,-0.0074336900524940575,0.0008307307837185363,0.0031769010092830285,18321,351000000,3.23,0,2,1,-1.3733675701056622,-0.8519259186567265,4.4508171595507715,-1.3733675701056622,-0.8519259186567265,4.4508171595507715,9.182418823242188
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.30724861803333375,0.8340963039913664,4.409102402713403,-0.46734290138953605,-0.007432686197823848,0.006718888366271249,0.8840193573875044,-0.04116047121568151,0.016465758746834577,0.0549930047602608,-0.00802780341473408,0.0011073609130107798,0.0031577250410919078,18321,586000000,3.2,0,2,1,-1.3633602693880673,-0.8460488373282353,4.4606077648516385,-1.3633602693880673,-0.8460488373282353,4.4606077648516385,9.760663747787476
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.2988326041343289,0.8405140632553613,4.423468660467927,-0.4676850349829816,-0.007118410328427878,0.005819007491552478,0.883847371121947,-0.04325780885008711,0.01368515042133065,0.06319298704445965,-0.008996294218377443,0.00120584620617592,0.003252714623158681,18321,831000000,3.17,0,2,1,-1.353623400725054,-0.8393079035746043,4.472379380449348,-1.353623400725054,-0.8393079035746043,4.472379380449348,10.33196473121643
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.29068784291227723,0.8477026289451841,4.439739574828228,-0.4680488241281082,-0.0067409672718831155,0.004783292612398685,0.8836639506646848,-0.04541595518450288,0.010951162807005999,0.07116936005954103,-0.012346686435193988,0.0013585420333583897,0.003381226065357623,18322,74000000,3.14,0,2,1,-1.3442584979955796,-0.8317895866957008,4.486282772820319,-1.3442584979955796,-0.8317895866957008,4.486282772820319,10.913341999053955
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.28345952651032136,0.8550352118939774,4.456389515083964,-0.46837815790985865,-0.006280967113934273,0.0035597085194344893,0.8834986016516029,-0.04767412536732561,0.008178859359371128,0.07880527351463637,-0.012426619014149765,0.001544939152609004,0.0032782743573989137,18322,362000000,3.13,0,2,1,-1.3353117901519835,-0.8235404060165595,4.502421985873056,-1.3353117901519835,-0.8235404060165595,4.502421985873056,11.514420747756958
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.2751898604366073,0.8646367012613351,4.478159015633256,-0.46876168839092547,-0.005737248744372235,0.0021013437597530394,0.8833035422934391,-0.05037239452130461,0.00498390104963368,0.08722237579568494,-0.012496374893089524,0.0015258238249771239,0.003273749939580739,18322,607000000,3.11,0,2,1,-1.3274390352041836,-0.8153346140120831,4.519050395237571,-1.3274390352041836,-0.8153346140120831,4.519050395237571,12.12546992301941
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2683978782135293,0.8735322453310075,4.498179701227841,-0.46908632993633803,-0.005284382995418339,0.0009016756799049264,0.8831360469056752,-0.052573316894032905,0.002428389054027302,0.09345235710038949,-0.01216472483065445,0.0013870230759494007,0.003205602934031049,18322,847000000,3.1,0,2,1,-1.31849587347438,-0.8048425951124262,4.540772317102808,-1.31849587347438,-0.8048425951124262,4.540772317102808,12.695113182067871
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.26179042727118246,0.8830924265505424,4.519484477364199,-0.4693808454992675,-0.004801944033807308,-0.00031991209204589857,0.8829827070040172,-0.05463907810664914,-0.00013368869486050596,0.09892755413598096,-0.012390831216180231,0.0012690743574239605,0.0028348872547212522,18323,88000000,3.08,0,2,1,-1.3112004304985458,-0.7953001978259033,4.560748795287763,-1.3112004304985458,-0.7953001978259033,4.560748795287763,13.288705348968506
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.2547852070983138,0.894270299237392,4.544012108277754,-0.46968137322764464,-0.0042681478400597925,-0.0016328711309918419,0.8828241751837558,-0.056944437446891295,-0.002883641935020214,0.1041090513316008,-0.012509337102528661,0.0011444380106695462,0.0027575696549320128,18323,348000000,3.07,0,2,1,-1.304110093055054,-0.7851588116421109,4.582029220998512,-1.304110093055054,-0.7851588116421109,4.582029220998512,13.874258279800415
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.2485322040219829,0.9052009047383484,4.5674990896359535,-0.4699543302107212,-0.0037598258894980413,-0.002845731520169249,0.8826781367166561,-0.05908362670076282,-0.00542122724615289,0.10810499601175605,-0.013602242779597873,0.0011039748073926603,0.0027302979106025305,18323,645000000,3.07,0,2,1,-1.2965975106591756,-0.773320223006612,4.606617051137893,-1.2965975106591756,-0.773320223006612,4.606617051137893,14.480094909667969
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2419518942988357,0.9179394873027558,4.594103766560598,-0.4702362205308812,-0.0031250671783542884,-0.004357158385020766,0.8825243033632395,-0.06156883774997338,-0.008835421359275834,0.11207975068561118,-0.013707329708267935,0.0013150913900972228,0.002488795325916726,18323,891000000,3.06,0,2,1,-1.2899434469927915,-0.7616869833593386,4.630324389949728,-1.2899434469927915,-0.7616869833593386,4.630324389949728,15.094998359680176
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.23514742955719486,0.9327206512986452,4.623873368782541,-0.47051020284181655,-0.002498069946614951,-0.005884787885231386,0.8823713945611792,-0.0641174757769765,-0.012405616301150184,0.11526289996451555,-0.012961584616277833,0.0012386333878566802,0.0022071717012295267,18324,127000000,3.06,0,2,1,-1.2829390027999843,-0.7481962682140747,4.657246273793247,-1.2829390027999843,-0.7481962682140747,4.657246273793247,15.694695949554443
-0.3806023374435661,1.913417161825449,6.0,-0.22915979158708014,0.9472283222717354,4.65199862140427,-0.47073568692920187,-0.0019475019300704828,-0.007211120498664554,0.8822426650466857,-0.06631310338901722,-0.0155464653638052,0.11729042382115115,-0.012117839105485473,0.001068887331712176,0.002046495728791342,18324,366000000,3.06,0,2,1,-1.2756279745260557,-0.7326837487964603,4.687399934633592,-1.2756279745260557,-0.7326837487964603,4.687399934633592,16.274622440338135
