x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7410218410168422,-0.8916701734784444,4.356322301168311,-0.8437302733470862,-0.012899313010238792,-0.01113716093870942,-0.5364967821038074,-0.02587534057781929,0.05085278269506673,0.0023200587522892615,-0.001538533945222298,0.0030823958240944194,0.003327618037474167,63824,658000000,4.47,0,2,4,1.4683891088422347,0.9427313725527516,4.408757488778884,1.4683891088422347,0.9427313725527516,4.408757488778884,0.0005962848663330078
0.0,0.0,5.0,0.7205213722929323,-0.8928732797501163,4.357947447145643,-0.8434437066136137,-0.012367784399182343,-0.011437173670147797,-0.5369533897289248,-0.02827851420241707,0.04971306472211907,0.0030025918318617698,-0.0017801738749767537,0.00262788953477866,0.002648319787112996,63825,20000000,4.4,0,2,4,1.4478521780197444,0.9410986285413098,4.408865674339844,1.4478521780197444,0.9410986285413098,4.408865674339844,1.0313084125518799
0.0,0.0,5.0,0.7023594999822814,-0.8946669750525938,4.359567403954415,-0.8432382414923815,-0.011948354213674366,-0.011599802426772986,-0.53728200183896,-0.029735321701260465,0.048679200194954635,0.003486184497172861,-0.001666410332745727,0.0018006142454396468,0.002343841242691269,63825,431000000,4.34,0,2,4,1.4279993475843995,0.9402089347859102,4.409303667929245,1.4279993475843995,0.9402089347859102,4.409303667929245,2.068711042404175
0.0,0.0,5.0,0.6821226681444275,-0.897260169369609,4.361532065067891,-0.8430086697864171,-0.011583185271555017,-0.011673261099763431,-0.5376485352525356,-0.030761899147627707,0.047455642401548315,0.00382392019967953,-0.0013460930858855136,0.001050176581429696,0.002688729591682204,63825,896000000,4.29,0,2,4,1.4108635637562998,0.9398666664959857,4.409917691536488,1.4108635637562998,0.9398666664959857,4.409917691536488,2.990330457687378
-0.007994025752217304,0.06280566511082372,5.0,0.6643546394504319,-0.8999702689919289,4.363329062448127,-0.8427728424925396,-0.011325970122200827,-0.011675009162331825,-0.53802356130461,-0.031367639706371506,0.046462508693400226,0.003910260334182284,-0.0015080822208801692,0.0006321058037883631,0.002714955985538836,63826,363000000,4.23,0,2,4,1.3920917549808585,0.9398737260701628,4.41083339943598,1.3920917549808585,0.9398737260701628,4.41083339943598,3.8988099098205566
-0.026955524430023026,0.18821223430714068,5.0,0.6468113863701543,-0.9028803046046027,4.365106132123342,-0.842551207940311,-0.011148310542887218,-0.0115992971179817,-0.5383759220811519,-0.030614591508619025,0.045854083753942086,0.003753363970063859,-0.0007611644093685754,-0.001108186665987887,0.002404857036708563,63826,721000000,4.17,0,2,4,1.3758177750828102,0.9401257426493776,4.411732380289238,1.3758177750828102,0.9401257426493776,4.411732380289238,4.793800115585327
-0.04990027644803874,0.3132386055305398,5.0,0.6285436294143225,-0.9053448407555337,4.366872045096629,-0.842336263058563,-0.011298033042126452,-0.011300802491660019,-0.5387153851979342,-0.027482723742872174,0.04609446689520844,0.0033332612338124743,0.0006612003858208482,-0.002739020214903576,0.0024065739125944674,63827,192000000,4.11,0,2,4,1.3598430962386339,0.9405646360653936,4.4127177341616,1.3598430962386339,0.9405646360653936,4.4127177341616,5.667856931686401
-0.07684722320348403,0.4377539718994975,5.0,0.607422133070392,-0.9066881317319012,4.36874546929028,-0.8420839258131062,-0.011782415475653795,-0.010928136177481548,-0.5391070509763644,-0.022828112046186795,0.047404940071242366,0.002823983386193723,0.0014205922639121127,-0.0029943634444862255,0.001871497511274356,63827,541000000,4.04,0,2,4,1.3431816906533023,0.9413558664455666,4.413791267702299,1.3431816906533023,0.9413558664455666,4.413791267702299,6.682845830917358
-0.10781122113602892,0.5616251059963305,5.0,0.589663171268386,-0.9062055763957867,4.370195645183163,-0.8419238697914181,-0.012300907296146586,-0.010638003544657704,-0.5393512010144396,-0.017644399360644214,0.04909229369297123,0.0024033316640190475,0.0022291632149062934,-0.004040226212964626,0.0014420332036024774,63827,900000000,3.94,0,2,4,1.32357263035545,0.9426861368998491,4.414850092654465,1.32357263035545,0.9426861368998491,4.414850092654465,7.615971803665161
-0.14280287947149173,0.6847164547362532,5.0,0.5752374603074429,-0.9041348229512383,4.371280083275963,-0.8418176871239486,-0.01289806062401192,-0.010307726378284586,-0.5395093812477548,-0.012072662241597466,0.05093121758789025,0.0019333740226081051,0.003118785525657586,-0.004508380152401514,0.0009476442755840253,63828,244000000,3.86,0,2,4,1.3067806529359884,0.9445305666512545,4.415572336512987,1.3067806529359884,0.9445305666512545,4.415572336512987,8.508228540420532
-0.16181119526917875,0.7459267385199392,5.0,0.5579148276975947,-0.8993641242164601,4.372396683774847,-0.8417477675240866,-0.01373845473798908,-0.009962520962662202,-0.5396042057894813,-0.005107772015689972,0.0536047728042501,0.001065019832885779,0.003318511562611093,-0.004296217184673878,0.00047969617185117386,63828,662000000,3.8,0,2,4,1.292882673829833,0.9468001376747515,4.416011716949385,1.292882673829833,0.9468001376747515,4.416011716949385,9.398826837539673
-0.20285454502857725,0.867589415443657,5.0,0.5437196656496442,-0.8935731519895486,4.373112314679081,-0.8417042308280781,-0.014392896739585196,-0.00973428886699121,-0.5396592220557442,-2.4037344654908807e-05,0.05580357797911724,0.0003652358668440773,0.0030813945159025025,-0.0033125147865575855,0.00024832648080064246,63829,36000000,3.73,0,2,4,1.2757314052880009,0.9503869001069777,4.416220764639085,1.2757314052880009,0.9503869001069777,4.416220764639085,10.277849197387695
-0.24793242780967706,0.9881239465359675,5.0,0.5284844871356068,-0.8858430844345713,4.373744200865945,-0.8416978511677373,-0.01499156216191844,-0.009655546919215812,-0.5396542882413236,0.004071348089837233,0.05814313997483167,-8.781010197595866e-05,0.0035450158293315326,-0.0018166508198191877,-0.0005995190235807968,63829,389000000,3.68,0,2,4,1.2612535925091573,0.9541178841166799,4.416129105430317,1.2612535925091573,0.9541178841166799,4.416129105430317,11.188416957855225
-0.2970393047101876,1.1073875063133007,5.0,0.5119466489095021,-0.8762381524465991,4.374364639704188,-0.8417821734724928,-0.015550597838269165,-0.009823737838843008,-0.5395038883137655,0.006899693396335416,0.06089996055338598,-0.0002486870109655225,0.004001114666607464,0.00031135105302837474,-0.001643858172428736,63829,693000000,3.64,0,2,4,1.2453718222363026,0.9590890185899955,4.4157991470753055,1.2453718222363026,0.9590890185899955,4.4157991470753055,12.109564304351807
-0.35016465716835876,1.2252354754156587,5.0,0.491622550463969,-0.8634923134125533,4.375180995229582,-0.8419962335934581,-0.016088521981570483,-0.010373426548352351,-0.5391436673990757,0.009463497042015667,0.06447193782776577,-0.00016426942718900632,0.004096994507563068,0.0009767928872861376,-0.0028127873747507692,63830,69000000,3.64,0,2,4,1.2280665411872653,0.9656366915538889,4.415257609677726,1.2280665411872653,0.9656366915538889,4.415257609677726,13.129969120025635
-0.40729282563855174,1.3415215836101098,5.0,0.47276268790600046,-0.85075941365067,4.376015303706889,-0.8422734895909081,-0.0166112828994197,-0.010839976760437475,-0.5386853709881334,0.01220587667444583,0.06775235530030431,-3.511737399565126e-05,0.004493128699323279,0.0002776504004486924,-0.00352786262283189,63830,400000000,3.66,0,2,4,1.2069590968108284,0.9752819885878332,4.414440829627103,1.2069590968108284,0.9752819885878332,4.414440829627103,14.065093755722046
-0.43735162712291586,1.399032816354308,5.0,0.44499132495394317,-0.8305788647475589,4.377524986588566,-0.8427887857156073,-0.017417920546973293,-0.011503853107122767,-0.5378395114525532,0.014735449280072121,0.07277377404945808,0.0008247685493483608,0.004005725122624426,0.0013897719327360392,-0.004813393798031029,63830,720000000,3.7,0,2,4,1.1875700471873232,0.9857475937688205,4.4135100205043605,1.1875700471873232,0.9857475937688205,4.4135100205043605,15.163079738616943
-0.5334683092248316,1.568815807177966,5.0,0.4255254848844597,-0.8161684529350437,4.378904233744649,-0.8432074995022378,-0.017798383604829642,-0.011981330969053404,-0.5371599184902471,0.01559618009315574,0.0756140563766135,0.001450312938595222,0.0034473461710149422,0.0011143334745611355,-0.005034590685681906,63831,52000000,3.78,0,2,4,1.1593962543831662,1.003908638705331,4.411998330473678,1.1593962543831662,1.003908638705331,4.411998330473678,16.070200443267822
-0.5674745400066574,1.6244307361341979,5.0,0.39512290327404964,-0.793152405876598,4.381327971892316,-0.843881336363935,-0.01851145102240573,-0.012580661449278855,-0.5360628165384751,0.01790600919233934,0.0803529786348772,0.0017176539218372838,0.003972500007876079,0.00014920604058943354,-0.005847931060998235,63831,460000000,3.85,0,2,4,1.1402014674428356,1.0184037169703068,4.4110056273525995,1.1402014674428356,1.0184037169703068,4.4110056273525995,17.170614004135132
-0.6753316260889739,1.7880730419968338,5.0,0.37267914230591653,-0.7755023184073279,4.383175251254574,-0.8444051245952535,-0.01906098177558858,-0.012900795974269446,-0.5352104576652581,0.019778064953955607,0.08352104175004242,0.001807111937404806,0.003713996488841076,-0.0001983833911367583,-0.005775628733317717,63831,785000000,3.96,0,2,4,1.1109030649857297,1.0435496234925066,4.409563327196718,1.1109030649857297,1.0435496234925066,4.409563327196718,18.09410834312439
-0.7520479560913946,1.8943092462609985,5.0,0.34960635563985526,-0.7567769562636416,4.385138371547017,-0.8449252565013995,-0.019665577304963745,-0.013184000661187438,-0.5343601389717166,0.02183125987875579,0.0868486691086519,0.0017206356261413856,0.004557938245852711,-0.0006504192697320832,-0.006374801932906848,63832,78000000,4.05,0,2,4,1.089615676865183,1.0635864985068235,4.408526215368648,1.089615676865183,1.0635864985068235,4.408526215368648,19.017098665237427
-0.7918315053403964,1.9465125635026175,5.0,0.32575775734778906,-0.7367579125688937,4.387097656296723,-0.8455093889230955,-0.02038734667021097,-0.013448982231557894,-0.533401681864219,0.024338198140576618,0.09088214695266998,0.0013458822660608167,0.004673736657423433,-0.0009503581509306969,-0.006613039477088023,63832,404000000,4.14,0,2,4,1.0676892653735626,1.0847963912314713,4.4073287251495685,1.0676892653735626,1.0847963912314713,4.4073287251495685,19.93173837661743
-0.8742153558203847,2.048994047871031,5.0,0.29515003773941806,-0.7100157246515318,4.3894936131138875,-0.8462248003252338,-0.0212574707091311,-0.013719690882027166,-0.5322250250933996,0.027359150634932654,0.09564904028278194,0.0007410882566596234,0.003787861305681872,-0.0009251972983292944,-0.006651207650065771,63832,684000000,4.24,0,2,4,1.044900574715919,1.107207003049312,4.405869027216018,1.044900574715919,1.107207003049312,4.405869027216018,20.963050365447998
-0.9603049222340583,2.148781069398533,5.0,0.27110336987816225,-0.6883693484380607,4.391234129913488,-0.8467784861600158,-0.021851598627940973,-0.013896487550132088,-0.5313149636964163,0.02925116657793369,0.09882861852970246,0.0002474107924602959,0.004199934846838005,-0.0009220994400038762,-0.006793534475946217,63832,998000000,4.37,0,2,4,1.0154195215102695,1.135780765852844,4.40367576518584,1.0154195215102695,1.135780765852844,4.40367576518584,21.90535044670105
