x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4250931305040374,0.7775310894577103,4.352281209061025,-0.4466970881256046,-0.009441179563622514,0.011317135097818235,0.8945638591189177,-0.035764289653487866,0.036507514380565584,0.0027587824149151743,-0.001131760427597328,-0.0003362052808597582,0.001572548524109152,44475,941000000,3.67,0,2,1,-1.5563431585334073,-0.8533352618379623,4.431497772201914,-1.5563431585334073,-0.8533352618379623,4.431497772201914,7.534027099609375e-05
0.0,0.0,5.0,-0.4120324525619575,0.7792626461724532,4.353333537113039,-0.4468826340777177,-0.009340651670653292,0.01120941655043628,0.894473595231702,-0.03531286328188737,0.036047258516901555,0.002788073179426438,-0.0012433057918315171,-0.0003309957833153021,0.001584963649747806,44476,180000000,3.64,0,2,1,-1.5443724881946654,-0.8528772630013259,4.4318419246023435,-1.5443724881946654,-0.8528772630013259,4.4318419246023435,0.6378839015960693
0.0,0.0,5.0,-0.4011004573866197,0.7807119708499224,4.354223396006287,-0.4470412513552627,-0.009252098195445929,0.011111428744374046,0.8943964749578126,-0.03476444040586311,0.03572457789796976,0.002791611779034823,-0.0011656251331260137,-0.0007015160349510552,0.0016364067164431617,44476,423000000,3.61,0,2,1,-1.5314198813674629,-0.8521391796020475,4.432075294525544,-1.5314198813674629,-0.8521391796020475,4.432075294525544,1.3081164360046387
0.0,0.0,5.0,-0.38849346552091096,0.7821777689938291,4.3552473177329745,-0.447249299528532,-0.008998087923866022,0.011078046048678592,0.8942954631332394,-0.03260480689794824,0.03530926905299418,0.0026503168304022042,-0.0011168032187924837,-0.002154328444703424,0.0018233452465210576,44476,695000000,3.59,0,2,1,-1.5204684531083792,-0.8513582237054989,4.432177038015374,-1.5204684531083792,-0.8513582237054989,4.432177038015374,2.021202802658081
0.0,0.0,5.0,-0.372598349589604,0.7835542258423326,4.356488751598145,-0.44753337708473384,-0.008584679826583409,0.011075427187998156,0.8941574327712158,-0.030126594146011897,0.03482522984880896,0.002367977610330178,-0.001155990912593552,-0.0020321875581430504,0.0017239412272829213,44476,956000000,3.54,0,2,1,-1.507565063126127,-0.8502951387167075,4.432201130671193,-1.507565063126127,-0.8502951387167075,4.432201130671193,2.7704849243164062
0.0,0.0,5.0,-0.35816751013202053,0.7843992068010781,4.357554953095662,-0.4477778821941276,-0.008262919014235998,0.011047369348673723,0.8940383929214559,-0.028310287690703255,0.034411017275016234,0.0020803300145636502,-0.001022252399707213,-0.0014430550663746544,0.0016575766153437144,44477,277000000,3.47,0,2,1,-1.4908188536846902,-0.8487439575117146,4.43210016503056,-1.4908188536846902,-0.8487439575117146,4.43210016503056,3.50561261177063
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3476017233707316,0.7848198811881333,4.358276829739506,-0.44795727455986395,-0.008088032004341843,0.011005890443544998,0.8939506330232894,-0.02754624914652099,0.03412123546502258,0.0018790959756059531,-0.001135855313805223,-0.0005267285075660766,0.001530772703972616,44477,537000000,3.41,0,2,1,-1.4752198471515305,-0.8471743825018786,4.431892244304955,-1.4752198471515305,-0.8471743825018786,4.431892244304955,4.132506370544434
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3371076368101989,0.78530953659924,4.358988436208189,-0.4481016792484588,-0.008064224339422872,0.010857666105140667,0.8938802852883957,-0.028152778260481865,0.03358289675521671,0.002215011603793714,-0.00190238996538028,0.0009490906052178616,0.0013527018154491088,44477,803000000,3.37,0,2,1,-1.4636027414584665,-0.8459482915518763,4.431677808173281,-1.4636027414584665,-0.8459482915518763,4.431677808173281,4.783177137374878
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3257693800204535,0.7861842094571905,4.360098546019402,-0.44828736410734543,-0.008092534205723744,0.010521620324385599,0.8937909406441569,-0.029560621104334862,0.03227312251923698,0.004912744953018989,-0.003385339755368477,0.0016835985320540203,0.0019058947714256647,44478,54000000,3.35,0,2,1,-1.452069489320772,-0.8446917018986679,4.431429305170116,-1.452069489320772,-0.8446917018986679,4.431429305170116,5.409700870513916
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.31542745080161416,0.7875885910637017,4.362098494072418,-0.44852077569154103,-0.008114081243959462,0.010060463950657107,0.8936789482379688,-0.03141659320184188,0.03023359794569571,0.009838293743653163,-0.00415521749346226,0.0020014874280605,0.0023321230628425837,44478,302000000,3.34,0,2,1,-1.4397206134392107,-0.843129130687922,4.431455532904615,-1.4397206134392107,-0.843129130687922,4.431455532904615,6.037633180618286
