x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3194491369434755,-1.2025880043845132,4.457174808155735,-0.8730631171378546,0.006868202571200885,0.005021995616885772,-0.4875329741125186,0.03604222219551646,-0.02342678971607762,9.283889743939299e-05,0.0008036743111006217,-0.0037102986198078725,0.0005145611680745787,56648,498000000,3.18,0,2,3,-0.24441655395075404,0.45435503506196917,4.362622227769356,-0.24441655395075404,0.45435503506196917,4.362622227769356,0.0006608963012695312
0.0,0.0,5.0,-1.3067788840299126,-1.1962392388153191,4.457019963812313,-0.8730298249397505,0.00644363201240599,0.005519577673085773,-0.48759300511232506,0.039075307666022255,-0.023135216803331644,-0.0019113689542939755,0.0009209416077737842,-0.0039388036839227425,0.00031590576838880224,56648,794000000,3.19,0,2,3,-0.23066459949644932,0.4637266925067724,4.363949137799467,-0.23066459949644932,0.4637266925067724,4.363949137799467,0.8961687088012695
0.0,0.0,5.0,-1.2945640081960044,-1.1895750130231584,4.456364820460029,-0.8730167436556007,0.0060807311007947005,0.005926505386524248,-0.4876163107814939,0.04119962099126914,-0.022843303570853405,-0.0034273521355556356,0.000675808837513614,-0.0031321674441642244,0.00013911399747712494,56649,127000000,3.21,0,2,3,-0.21824596974492874,0.4712309046850086,4.364958105534649,-0.21824596974492874,0.4712309046850086,4.364958105534649,1.8295648097991943
0.0,0.0,5.0,-1.282971322965256,-1.1829191959510945,4.455393094266071,-0.873009233557648,0.005823527843070114,0.006219540456823184,-0.48762924641889005,0.04253405833230993,-0.022593360274256232,-0.004581239374579957,0.0005043480200583872,-0.0023612041331944056,0.00020546845576063788,56649,440000000,3.23,0,2,3,-0.20793664874387566,0.47630540346277095,4.3656237856417475,-0.20793664874387566,0.47630540346277095,4.3656237856417475,2.6787617206573486
0.0013280625,0.0,5.0,-1.2704456755529305,-1.175449541189919,4.454037184064978,-0.8729900339114882,0.005608307684244511,0.006441662793146012,-0.48766325733706517,0.04349213963709652,-0.022231568029980546,-0.005588393678784049,0.0007193131978056044,-0.0016173253584383929,0.0002069434003715287,56649,756000000,3.23,0,2,3,-0.19950985794025336,0.47933248172764,4.366066839376804,-0.19950985794025336,0.47933248172764,4.366066839376804,3.489321708679199
0.011872687500000001,0.0,5.0,-1.2570865313590152,-1.1672483985789386,4.45231672822851,-0.8729827377928254,0.005426890480898287,0.00652524886568521,-0.48767725957101193,0.04331179353331803,-0.021842662497873498,-0.006170897635534503,0.0008707633526228165,0.00016798301203380106,3.2398423499557794e-05,56650,79000000,3.22,0,2,3,-0.1915071592614168,0.48112863244229154,4.366394455655612,-0.1915071592614168,0.48112863244229154,4.366394455655612,4.311761856079102
0.032757812500000004,0.0,5.0,-1.244829234243424,-1.1598163641705102,4.45066273359374,-0.8729808044862619,0.00541288308297003,0.006335873414230725,-0.48768337310526366,0.041322972576592135,-0.021640091889165464,-0.005785210533347452,0.0004784754992215312,0.0022365838503901614,0.00012268999327602614,56650,410000000,3.18,0,2,3,-0.18337276140074588,0.4825918014322714,4.366617644556197,-0.18337276140074588,0.4825918014322714,4.366617644556197,5.127039432525635
0.047011500000000005,0.0,5.0,-1.2330144149451716,-1.1530306224233222,4.449253687309454,-0.8729630212593154,0.005575125203806195,0.005948393698280757,-0.4877182568913943,0.03854769372052459,-0.021529310969777476,-0.004779677389496722,1.49552163541955e-05,0.003016843265868374,0.0004070619382900986,56650,726000000,3.12,0,2,3,-0.17549288893740161,0.4845540460519458,4.366780848986714,-0.17549288893740161,0.4845540460519458,4.366780848986714,5.922661066055298
0.08300800000000001,0.0,5.0,-1.2209449670873491,-1.146547968110274,4.448061311561243,-0.8729170702729456,0.005827036779383476,0.005510821845414041,-0.4878026905533188,0.03513176043407302,-0.02140797136522158,-0.0034538676743160446,-0.0001558493352149526,0.004005653909189277,0.0007648375117241812,56651,60000000,3.03,0,2,3,-0.1670202212602652,0.48750797957686703,4.367014999057695,-0.1670202212602652,0.48750797957686703,4.367014999057695,6.710267066955566
0.10469756250000001,0.0,5.0,-1.2102424815185866,-1.141448212901885,4.4474327112443985,-0.8728506155090645,0.006178813162259958,0.004974369972190871,-0.4879230276557285,0.03154784302162552,-0.021553204109594996,-0.0017025684379112643,-0.0006239417416509241,0.004168937039139564,0.0009594024504622212,56651,373000000,2.94,0,2,3,-0.15711039130125287,0.4920745353459244,4.367526436228861,-0.15711039130125287,0.4920745353459244,4.367526436228861,7.534950494766235
0.15532618750000002,0.0,5.0,-1.1999531593184,-1.1371536724903226,4.447288663478368,-0.8727750396389682,0.006528323351762326,0.004528352323140579,-0.4880579936878913,0.02896297470789098,-0.021843671194333163,-0.00013439151890889684,-0.000629501181492742,0.0033285942663496826,0.0010341757160858833,56651,676000000,2.83,0,2,3,-0.1468267940399129,0.49776205152057224,4.368346667301564,-0.1468267940399129,0.49776205152057224,4.368346667301564,8.328019857406616
0.2154433125,0.0,5.0,-1.1899514124586077,-1.1334766403406746,4.447578942443479,-0.8726950814409581,0.006855857016911068,0.004218076453787616,-0.488199241994857,0.02698083009367755,-0.022292629998484984,0.0011781616607813958,-0.0016865013776623528,0.002442320374029805,0.0010863985266951204,56651,996000000,2.74,0,2,3,-0.13564616716749467,0.5045555814014369,4.369461188620161,-0.13564616716749467,0.5045555814014369,4.369461188620161,9.11255431175232
0.2489935,0.0,5.0,-1.1806995782225551,-1.130539252349544,4.448149767972256,-0.872612938866943,0.007212682822521117,0.0040870957109085775,-0.48834202335775684,0.025642657565449718,-0.023188209943423403,0.002077432011936072,-0.0023451249944628216,0.001768127629020455,0.0013945235991741356,56652,293000000,2.67,0,2,3,-0.12365055029314281,0.512216026258867,4.370811315524004,-0.12365055029314281,0.512216026258867,4.370811315524004,9.859091758728027
0.322944,0.0,5.0,-1.1706498194350892,-1.127796612987758,4.448994246543158,-0.8724858207136886,0.00759134752178805,0.004085964612454425,-0.4885633725419357,0.02556119111926054,-0.02443408168995973,0.0024461012149031413,-0.0022894755375091336,0.00012561714655134892,0.002070748018923041,56652,616000000,2.62,0,2,3,-0.11180259557122191,0.5199836266410954,4.372207371572975,-0.11180259557122191,0.5199836266410954,4.372207371572975,10.631992101669312
