x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13064793109785688,0.4246617812350167,4.349822046417616,-0.4176445865691889,-0.006795265294196034,0.005657334947684903,0.908567453874682,-0.04335140214483861,0.014711919762631979,0.0036088516325965374,-0.0006773307006824325,-0.00024186759617350617,0.001134885042120004,41605,265000000,3.59,0,2,3,-1.3953117557346395,-1.1069793886633075,4.4500105827235235,-1.3953117557346395,-1.1069793886633075,4.4500105827235235,9.846687316894531e-05
0.0,0.0,5.0,-0.12126096907106855,0.4302260860756193,4.350824524877753,-0.41776921165325925,-0.006739344508120395,0.0055997910200475615,0.9085109296925089,-0.04286767144605575,0.014610847900721804,0.0036045934726332282,-0.0006988667053065001,-0.0002379742070957036,0.0011374477935532923,41605,518000000,3.56,0,2,3,-1.3846042574270632,-1.1020981718296436,4.450061169388157,-1.3846042574270632,-1.1020981718296436,4.450061169388157,0.6396031379699707
0.0,0.0,5.0,-0.11196388642259165,0.43572285172245684,4.351807371986477,-0.4178948118617545,-0.006674061650864999,0.005541949139239957,0.9084539998920402,-0.04219017696334524,0.014510223560733379,0.00347695877636245,-0.0007250057933561038,-0.0007453135310697689,0.0011941819366256823,41605,781000000,3.53,0,2,3,-1.375445941571409,-1.0978192821014603,4.450040825081025,-1.375445941571409,-1.0978192821014603,4.450040825081025,1.2331311702728271
0.0,0.0,5.0,-0.10367179203225664,0.440545928131261,4.352665015430732,-0.4180267564207726,-0.006484126739503206,0.0055443053433572665,0.9083946541536964,-0.0403206117886822,0.014338902609235513,0.0032670513531142045,-0.000757422878905345,-0.002020687634285423,0.0013658460716214904,41606,80000000,3.49,0,2,3,-1.3662360785364693,-1.093390352370495,4.449924440323761,-1.3662360785364693,-1.093390352370495,4.449924440323761,1.8888187408447266
0.0,0.0,5.0,-0.0942370514322814,0.44589123929870583,4.353598062405789,-0.41819347491469827,-0.006196631284403783,0.005569089585046589,0.9083197699822945,-0.0382866902976846,0.014138340538325984,0.0029831970601458977,-0.000803644360303224,-0.0020616086203517625,0.0013207711617724271,41606,419000000,3.45,0,2,3,-1.3577557843520958,-1.0892241501321531,4.449713679402377,-1.3577557843520958,-1.0892241501321531,4.449713679402377,2.537231206893921
0.0,0.0,5.0,-0.08379945780347775,0.4516559850874853,4.3546014379782045,-0.4183665613863386,-0.0058993940381051775,0.005589290617102612,0.9082419156227881,-0.03630827124471471,0.013909003253844926,0.0028217486611383912,-0.0006096527442878141,-0.0016506095676049881,0.0013137111409378122,41606,721000000,3.38,0,2,3,-1.347723719488781,-1.0841979529014325,4.449329654364625,-1.347723719488781,-1.0841979529014325,4.449329654364625,3.200286626815796
0.0013280625,0.0,5.0,-0.07374051559836745,0.45703875300213154,4.355547016179624,-0.4185606721933019,-0.005669533609567822,0.005598691540079854,0.9081538827394728,-0.03470081194142358,0.013843384001201987,0.0026264300672078963,-0.0006314636493698345,-0.0012625522799680766,0.0014633938803854107,41607,1000000,3.31,0,2,3,-1.3361925532464238,-1.078336065236808,4.448765563167336,-1.3361925532464238,-1.078336065236808,4.448765563167336,3.8983914852142334
0.005294500000000001,0.0,5.0,-0.06525063652189608,0.4614640361481565,4.356303024995362,-0.41873632352047485,-0.005516582332706189,0.005584766633453646,0.9080739337000994,-0.03398869428186845,0.013768420729860476,0.002492658179942354,-0.0006621851468935347,-0.00033941002755000227,0.0014219822674021998,41607,309000000,3.25,0,2,3,-1.3247051345384218,-1.072483798395722,4.448107033888234,-1.3247051345384218,-1.072483798395722,4.448107033888234,4.4966912269592285
0.011872687500000001,0.0,5.0,-0.05807009897912322,0.4652512663162841,4.356956379479549,-0.418869764988895,-0.005533993803438034,0.005501108382560264,0.9080127932453896,-0.03456200781875955,0.013626067753610563,0.002651895465254317,-0.0006736655336680997,0.0008961239643667795,0.001285094981540169,41607,611000000,3.19,0,2,3,-1.3148087011503358,-1.0674347909649307,4.447447518381322,-1.3148087011503358,-1.0674347909649307,4.447447518381322,5.04843807220459
0.021036000000000003,0.0,5.0,-0.05083808465288361,0.4691455020650055,4.357628966655817,-0.41899524332955934,-0.0056101359033752084,0.0053852493682062345,0.9079551263865364,-0.03503433503026407,0.013512062420672048,0.0026794014017454035,-0.0006039829543169617,0.0011141657068947097,0.001246268789145688,41607,903000000,3.17,0,2,3,-1.3065020854612275,-1.0631778427047145,4.446843007392839,-1.3065020854612275,-1.0631778427047145,4.446843007392839,5.602967739105225
