x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3687414284771857,0.4646576703571973,4.361163270813982,-0.5225766752054817,-0.01054638990179736,0.005543628057863166,0.8525090382976475,-0.05360960651409239,0.022756991692931643,0.0068235829876561235,-0.0009993631010729587,0.004728276690002531,0.0017881063627100957,63736,473000000,3.66,0,2,3,-1.2092666250157407,-1.309410357377769,4.444953257047462,-1.2092666250157407,-1.309410357377769,4.444953257047462,0.0006909370422363281
0.0,0.0,5.0,-0.35614621751819725,0.47557053902804325,4.363501929720936,-0.5227786335398956,-0.010936997683943423,0.005151185705036067,0.8523827471750312,-0.056131348933060723,0.02238270276694001,0.0073495173279039564,-0.0009463223648253916,0.0023016460090730106,0.0015852941487537464,63736,805000000,3.68,0,2,3,-1.1968931050129175,-1.3034799577840717,4.445138730991331,-1.1968931050129175,-1.3034799577840717,4.445138730991331,0.9167375564575195
0.0,0.0,5.0,-0.34352427682478565,0.4867912105495701,4.365878988253993,-0.5229519992390024,-0.010963003713389083,0.004982209682645525,0.8522770656471925,-0.05591272289523412,0.02205001259503684,0.007111135224811519,-0.0010778122828014602,-0.0009987261933019909,0.001445872874228371,63737,121000000,3.68,0,2,3,-1.1867050112815438,-1.299359225826616,4.445933326364604,-1.1867050112815438,-1.299359225826616,4.445933326364604,1.850358247756958
0.0,0.0,5.0,-0.3302288483070681,0.4985179272798509,4.368259448220986,-0.5231484676883565,-0.010608184565319211,0.00502349326898275,0.8521607311364031,-0.0541077004155185,0.021890107449391745,0.006447805981823855,-0.0009841684459388489,-0.002782751880658907,0.0015202847066575487,63737,478000000,3.65,0,2,3,-1.1768060164033698,-1.2956277993857683,4.4469747766203325,-1.1768060164033698,-1.2956277993857683,4.4469747766203325,2.8766891956329346
0.0,0.0,5.0,-0.3155446154826676,0.5111799844260444,4.370671118874074,-0.5233848713825744,-0.01007879158467608,0.005167272800310204,0.8520211227779777,-0.05112580399491377,0.021680701602288854,0.005508405891034034,-0.0008735081792110577,-0.003986434967373498,0.0017122496046795277,63737,789000000,3.58,0,2,3,-1.1664032718107353,-1.2918164353433759,4.448228366801537,-1.1664032718107353,-1.2918164353433759,4.448228366801537,3.8230581283569336
0.005294500000000001,0.0,5.0,-0.30154279129746747,0.5226744214861471,4.372657737875824,-0.5236614878860583,-0.009342091775650582,0.005471102202998439,0.851857639789008,-0.045762916234211956,0.021521757477436974,0.004172506427232554,-0.0006190336534928065,-0.006132348426035605,0.0020026411903018015,63738,89000000,3.48,0,2,3,-1.154674702996144,-1.287182608696515,4.449487149874633,-1.154674702996144,-1.287182608696515,4.449487149874633,4.772208213806152
0.021036000000000003,0.0,5.0,-0.29005183839561194,0.5311460050323887,4.373943116229781,-0.5239324301579961,-0.008463377280608171,0.005916448664431516,0.851697232300859,-0.039122684304794965,0.021507674314467175,0.002880703081310273,-0.00045851324728118925,-0.007047296276141424,0.0018501114368518756,63738,418000000,3.37,0,2,3,-1.1429208515951907,-1.2821309344966858,4.450475994867671,-1.1429208515951907,-1.2821309344966858,4.450475994867671,5.699950933456421
0.047011500000000005,0.0,5.0,-0.2782300187275139,0.5383521882381025,4.374929268171562,-0.5242025291891783,-0.0074033451595884306,0.006490426060731631,0.8515367127973208,-0.02944389961496856,0.021652694238400567,0.0016967731423609585,-0.000324212552982317,-0.007491697624573135,0.0019807262788162916,63738,724000000,3.24,0,2,3,-1.1323279620560571,-1.2769517712899405,4.450927420587225,-1.1323279620560571,-1.2769517712899405,4.450927420587225,6.618607997894287
0.08300800000000001,0.0,5.0,-0.26682083462317374,0.5425431993175222,4.375556863799545,-0.5245677717562591,-0.006282802473615145,0.0071863700246640955,0.8513151797739891,-0.017748139663232895,0.022164866605749917,0.0006397121333210412,0.00044088896515859233,-0.006240227003218024,0.002311206253580167,63739,48000000,3.09,0,2,3,-1.1199079402597205,-1.2699590384337207,4.450789782440783,-1.1199079402597205,-1.2699590384337207,4.450789782440783,7.605092287063599
0.1288125,0.0,5.0,-0.25796022864112605,0.5431653688643368,4.375791400934334,-0.5249208107002372,-0.005563752430572777,0.0077327439995632154,0.8510977569133491,-0.009836079789046024,0.022817974019309028,-0.00012189539899642825,0.0006605463227060682,-0.004388845536595909,0.002454865375511872,63739,373000000,2.92,0,2,3,-1.105552782891244,-1.260965053477041,4.449923601694527,-1.105552782891244,-1.260965053477041,4.449923601694527,8.55397891998291
0.15532618750000002,0.0,5.0,-0.24925929285216308,0.5418943448745281,4.375785032626606,-0.5252944206223407,-0.005212721352667454,0.008127529946121223,0.8508657605381202,-0.00787127854186033,0.023484393290875535,-0.0007699802496225483,0.0011426051514717983,-0.0002930351797658659,0.0022072796355132596,63739,741000000,2.79,0,2,3,-1.092126532201322,-1.2518012690980287,4.448462922615643,-1.092126532201322,-1.2518012690980287,4.448462922615643,9.506637334823608
0.2154433125,0.0,5.0,-0.24111502161916926,0.5411918120351974,4.375627335648991,-0.525573224086438,-0.005475682188313624,0.008149738400257057,0.8506917096057577,-0.01185723908909142,0.02397235120440281,-0.0009588833865823194,0.0008441450518148486,0.003604610810725717,0.0019167332766301115,63740,74000000,2.69,0,2,3,-1.0773408111006202,-1.2412809476039195,4.446327191187209,-1.0773408111006202,-1.2412809476039195,4.446327191187209,10.427497148513794
0.2848359375,0.0,5.0,-0.23258961505374476,0.5419735581264595,4.3755523586996246,-0.5257950542757746,-0.006218995206298602,0.007888373674247584,0.8505519728732247,-0.018911094624948326,0.02458963271827013,-0.0003044816331889072,0.0018511174175728229,0.007393583427983685,0.001657068867189082,63740,340000000,2.66,0,2,3,-1.063948647096641,-1.2319388050400164,4.444187270107949,-1.063948647096641,-1.2319388050400164,4.444187270107949,11.351173877716064
