x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2375777612009018,-1.2922163166476215,4.451282000382843,-0.8682879307785192,0.0051937436740433175,0.005142970767745667,-0.4960066976792629,0.04060467060848349,-0.019242923452563725,-0.001484803486218946,0.0006031506075032667,-0.0013025409202782612,-0.00020792941342051563,25350,850000000,3.37,0,2,2,-0.19652132269182762,0.3808610394615221,4.354029332215059,-0.19652132269182762,0.3808610394615221,4.354029332215059,0.00015282630920410156
0.0,0.0,5.0,-1.2264344198324695,-1.284578488339006,4.450887019796931,-0.8683047327898028,0.005035642568112918,0.005243795828737168,-0.4959778583002086,0.04095226825152144,-0.018871953836593864,-0.0020108314592124114,0.0006321313378521154,-0.0009083491761430196,-0.000223113760000615,25351,123000000,3.35,0,2,2,-0.18639123863602441,0.38862904668467646,4.355111523167295,-0.18639123863602441,0.38862904668467646,4.355111523167295,0.7068133354187012
0.0,0.0,5.0,-1.2160640464392523,-1.2773357601740885,4.45037199457984,-0.8683212087184726,0.004916377375800461,0.005296521786044052,-0.4959496492388711,0.041202506556047055,-0.018614609000187056,-0.0025013683315810056,0.00048494531483811443,-0.0006295551770563179,-0.00023426610482601973,25351,358000000,3.32,0,2,2,-0.1762467035225508,0.3959530785577836,4.356142408398673,-0.1762467035225508,0.3959530785577836,4.356142408398673,1.4035723209381104
0.0,0.0,5.0,-1.2064554414105388,-1.2705396489962224,4.4497826259165505,-0.8683369817540534,0.004825988015412629,0.005323656980040977,-0.49592262968561407,0.0412438573986643,-0.018433367672054786,-0.002878066730980261,0.0007249863415381697,-0.0003935672907573462,-0.00024210200706420437,25351,613000000,3.29,0,2,2,-0.16734143066638768,0.4020267323543151,4.356980472906682,-0.16734143066638768,0.4020267323543151,4.356980472906682,2.118224620819092
0.0,0.0,5.0,-1.1954451954455576,-1.2627329314282434,4.4489923744500155,-0.8683558173900371,0.004723223433764407,0.005308966793683765,-0.4958907948700587,0.0408811266845396,-0.018276666684014623,-0.003233860250939654,0.0005598655434368993,-0.0001733530993419663,-0.00024889532426186634,25351,911000000,3.25,0,2,2,-0.15946975503853084,0.4071230154226386,4.357653344312987,-0.15946975503853084,0.4071230154226386,4.357653344312987,2.915618419647217
0.0,0.0,5.0,-1.184520444082777,-1.2549895573121157,4.448104853150758,-0.8683769044827452,0.004650530427281535,0.005290023780010337,-0.49585475693605785,0.04055165019416335,-0.018102990679878046,-0.003522773124796634,0.0004200679171617594,-0.00010614582706125475,-0.00039420006601176283,25352,167000000,3.21,0,2,2,-0.1506405146280669,0.41272178536844334,4.358327929315607,-0.1506405146280669,0.41272178536844334,4.358327929315607,3.667900323867798
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1744397971040166,-1.2478378119563986,4.4472181967895,-0.868409885293841,0.004602299781482378,0.005245447872621822,-0.49579791774197146,0.03966213676334494,-0.01783689238963404,-0.0034498411886664483,0.0006836754039341031,0.0009632888293253927,-0.0004359602655767958,25352,447000000,3.17,0,2,2,-0.14182457659895512,0.4184805468017199,4.35897672544997,-0.14182457659895512,0.4184805468017199,4.35897672544997,4.4216628074646
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1639791854967996,-1.240551617826635,4.446476174452239,-0.8684376370140556,0.0046069959065526776,0.004959002126023003,-0.4957522107909093,0.0378129508361916,-0.017404552943522205,-0.0016948713772444337,0.0015969066225807182,0.0019118841919407714,-0.00033219278918750206,25352,721000000,3.12,0,2,2,-0.13343976503392646,0.42414332409870636,4.359595324962206,-0.13343976503392646,0.42414332409870636,4.359595324962206,5.208197116851807
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1545628109508568,-1.233999785857793,4.446646489923596,-0.8684616349377772,0.00450198504096168,0.004617560546110944,-0.4957144328204466,0.037032925149902994,-0.016473611390216372,0.0031925624687510466,0.0030168828288879013,0.001313055736318347,-0.0004153378199589497,25352,981000000,3.04,0,2,2,-0.12430327702923,0.430504022175616,4.360310461887712,-0.12430327702923,0.430504022175616,4.360310461887712,5.938973426818848
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1449128240205675,-1.2267555457604344,4.449098919475681,-0.8685047175337117,0.00415922374218664,0.0042722097484709474,-0.49564503901826223,0.03743462710092014,-0.014541529925049637,0.012641058302032849,0.003929988270101603,0.0005036831851157331,-0.00081945464103228,25353,266000000,2.98,0,2,2,-0.11568609864508787,0.4368596322299428,4.3616524286325165,-0.11568609864508787,0.4368596322299428,4.3616524286325165,6.664252042770386
