x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.203281664965778,-1.3123735576503277,4.448969931469317,-0.8645627172012349,0.0048985365422112015,0.0050590415883018155,-0.502475589918127,0.03911260282519165,-0.018317735646051988,-0.0016552052202196247,0.0004881765619302314,0.001802547433271684,3.524374569963129e-05,4163,195000000,3.36,0,2,2,-0.191863695191168,0.37337587822644086,4.351485365789563,-0.191863695191168,0.37337587822644086,4.351485365789563,0.0001418590545654297
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1976816794650864,-1.3084257262977577,4.448853957029039,-0.8645614767647032,0.004897537795519136,0.0049080734734483445,-0.5024792312451889,0.03853333969980918,-0.018034378514909445,-0.0003275455087156314,0.001298425786444568,0.0014291102274910372,3.716533178987902e-05,4163,350000000,3.32,0,2,2,-0.187037248274818,0.3773249429802578,4.351983134321216,-0.187037248274818,0.3773249429802578,4.351983134321216,0.3454458713531494
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1921724725070453,-1.3045093587375685,4.449014696083284,-0.8645600981055086,0.00484779605648073,0.004762875732001354,-0.5024834829643154,0.03813138528169934,-0.01759597110129272,0.0014849442294662862,0.0014799561995459953,0.0011266964634160104,5.0313430577375584e-05,4163,505000000,3.28,0,2,2,-0.1815510444904126,0.3818562179919975,4.352657200850954,-0.1815510444904126,0.3818562179919975,4.352657200850954,0.7224476337432861
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.187430847740858,-1.3010793176666369,4.449452989318001,-0.8645636605070722,0.0047815336692744,0.004649560235089087,-0.5024790497682482,0.03804922677326252,-0.01710192561858489,0.004081487333702627,0.0016604755160187779,0.0007367416856141062,-0.00024425221312185386,4163,653000000,3.25,0,2,2,-0.17610368214025865,0.3864353220405528,4.353575475928789,-0.17610368214025865,0.3864353220405528,4.353575475928789,1.0521490573883057
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1821019375169999,-1.2970937992833238,4.450498047380201,-0.8645817344372225,0.004634108022511091,0.0045180240113582544,-0.5024505318729321,0.038316090895684295,-0.01625124896853304,0.008350422779160396,0.0028464836987041053,0.0002696116041533969,-0.0005934572413934802,4163,830000000,3.22,0,2,2,-0.1713778275317875,0.39051502441587926,4.3546904665991315,-0.1713778275317875,0.39051502441587926,4.3546904665991315,1.392948865890503
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1781756965821921,-1.294004966913442,4.451787918634751,-0.8646030108227019,0.004456301036992692,0.0044171492191961,-0.5024164247416301,0.03892141421168567,-0.015403072040717955,0.012347308054239971,0.0037957067434035707,-0.00038007299281161977,-0.0007270965795669326,4163,985000000,3.19,0,2,2,-0.16603203400671224,0.39532880239213747,4.356558223770663,-0.16603203400671224,0.39532880239213747,4.356558223770663,1.7200565338134766
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1730129557461004,-1.289673934179745,4.454259782987272,-0.8646385820906646,0.004163359162171347,0.004331920171778651,-0.5023584609303968,0.04026338096771486,-0.01431309811244961,0.017484881016171787,0.0036568741052178666,-0.0016082271145023697,-0.0010419031241326593,4164,145000000,3.17,0,2,2,-0.16206856998917618,0.39905251788254775,4.358393523571772,-0.16206856998917618,0.39905251788254775,4.358393523571772,2.0540215969085693
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1685232720432284,-1.285623028076746,4.457106752058447,-0.8646814480441594,0.003817452776827246,0.00430251096861433,-0.5022876754031669,0.04182564169863091,-0.013235820978630288,0.022378781662411383,0.0047915476898197085,-0.0024752493573032552,-0.001265400089778268,4164,306000000,3.15,0,2,2,-0.15685509398046452,0.4041894707387243,4.361526095195615,-0.15685509398046452,0.4041894707387243,4.361526095195615,2.391796112060547
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1640679680296626,-1.2813030357545523,4.460688417809711,-0.8647352467733473,0.00339173478450342,0.0042717079116770555,-0.5021983688090861,0.04341330821268878,-0.012059845702881645,0.028030681027576294,0.005980436026220559,-0.0028277285764488624,-0.0017678229824014124,4164,442000000,3.14,0,2,2,-0.15237526958626407,0.4088722959903335,4.365049542987841,-0.15237526958626407,0.4088722959903335,4.365049542987841,2.7200706005096436
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1596557581400397,-1.276717048929645,4.465079039082563,-0.8648048853423571,0.0029320053173303388,0.0042322162169927185,-0.5020816686344005,0.04484265602413358,-0.01090326115347871,0.03361517509276237,0.005981130652799038,-0.002757740344350168,-0.0020052219042554498,4164,615000000,3.13,0,2,2,-0.14802362159370658,0.4136491604156244,4.369297058397138,-0.14802362159370658,0.4136491604156244,4.369297058397138,3.059443950653076
