x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3536207999058272,-1.1491217366354336,4.458683772024117,-0.8855226133545311,0.007248720891616909,0.0033032188380167963,-0.4645279819650321,0.025049732526374952,-0.02154736168852727,0.005958810983051692,0.0006821084184593929,0.0007724988506652153,0.0007856650313442515,56137,215000000,2.95,0,2,3,-0.20774156317314593,0.4354383991874761,4.367106116097142,-0.20774156317314593,0.4354383991874761,4.367106116097142,0.00011610984802246094
0.0,0.0,5.0,-1.342810234347854,-1.1462242563879934,4.460812753617807,-0.8854560941524581,0.007156335088320951,0.003218287779229389,-0.46465679250404457,0.02571214331817808,-0.021259435543435633,0.005573031455121981,0.0008371199783141492,-0.000936611638735485,0.0010163046340494475,56137,533000000,2.9,0,2,3,-0.19185226402325195,0.4472510770700915,4.369634458980701,-0.19185226402325195,0.4472510770700915,4.369634458980701,0.8919925689697266
0.0,0.0,5.0,-1.333730979120046,-1.1434385935884481,4.462309185086403,-0.8853867901375517,0.006963721585958468,0.003364815444989911,-0.464790723281583,0.027740137476378223,-0.020962310535602158,0.004378612764449721,0.0006358401208217401,-0.0025875089022520115,0.0010538137075855047,56137,847000000,2.87,0,2,3,-0.17544532836794471,0.4592783051588739,4.372012352623509,-0.17544532836794471,0.4592783051588739,4.372012352623509,1.7543134689331055
0.0,0.0,5.0,-1.3242904322110494,-1.1399790071043412,4.463369060711308,-0.8853267470633446,0.006661128744565605,0.003751164759318395,-0.46490655949452164,0.031037168514085427,-0.020684897833306112,0.0024795295999235903,0.0008228300146129186,-0.004424090911925305,0.0008228019794387365,56138,135000000,2.88,0,2,3,-0.16257238602281268,0.4683869184466459,4.373664651974003,-0.16257238602281268,0.4683869184466459,4.373664651974003,2.587646722793579
0.0013280625,0.0,5.0,-1.314276288491794,-1.1356139275890087,4.463823866770975,-0.8852853997980603,0.006242468804852465,0.004331976765558991,-0.4649860497530129,0.0352605131537867,-0.020527507566538525,8.758483028987313e-05,0.0006201067776601121,-0.005855141671418096,0.0005109775827349949,56138,460000000,2.92,0,2,3,-0.1506642953401772,0.4762561185727328,4.374978739203186,-0.1506642953401772,0.4762561185727328,4.374978739203186,3.4210023880004883
0.011872687500000001,0.0,5.0,-1.2979518245692283,-1.1270397772048202,4.46321482293747,-0.8852628337949751,0.00553424914982506,0.005457907265528007,-0.46502612661647164,0.04245052895303568,-0.02033804039923993,-0.00381663623579341,0.000383721572916329,-0.006471862252510618,1.8036651905362078e-05,56138,763000000,2.97,0,2,3,-0.1401402542090508,0.4823285542843376,4.375936202926983,-0.1401402542090508,0.4823285542843376,4.375936202926983,4.428729295730591
0.032757812500000004,0.0,5.0,-1.2782424043233156,-1.1149765398865181,4.460819543799597,-0.8852759116381824,0.004865032114617435,0.006544966490730195,-0.4649946829258843,0.048735459119026846,-0.02029628383375872,-0.007527713634929161,0.00036649217065587436,-0.004550043558992911,-0.00018843678333269054,56139,72000000,3.06,0,2,3,-0.12755969729781197,0.48725961457737893,4.376911333721988,-0.12755969729781197,0.48725961457737893,4.376911333721988,5.448967218399048
0.0637704375,0.0,5.0,-1.262857795628465,-1.1048828773157084,4.4581386561811405,-0.8852947608433754,0.004572091971110918,0.007019146045761327,-0.46495485155772537,0.0501987373969642,-0.020274539965726184,-0.00924194200003485,7.17475273859236e-05,-0.0011580854561543674,-0.00029228278606296954,56139,393000000,3.12,0,2,3,-0.11760374975665705,0.48763892452532664,4.377549934621735,-0.11760374975665705,0.48763892452532664,4.377549934621735,6.2924277782440186
0.08300800000000001,0.0,5.0,-1.2476358174773092,-1.0950368385712965,4.455174084458877,-0.8853089174326774,0.004655744540665885,0.006919799110106314,-0.46492855487400253,0.0471091626937835,-0.020347022742623053,-0.008964321103881739,-0.0004665593735353468,0.0033766986916816677,0.00018949070437201954,56139,717000000,3.1,0,2,3,-0.11174329659145597,0.4858905820989461,4.377771265921328,-0.11174329659145597,0.4858905820989461,4.377771265921328,7.115967750549316
0.1288125,0.0,5.0,-1.2357592282376062,-1.0879433760330395,4.453042303714834,-0.8852816469894305,0.004999115360653578,0.006402580176836387,-0.4649843237318558,0.04243190335829802,-0.020526773850820627,-0.007375165088064295,-0.0005264975698082708,0.005644428938467172,0.000622631125679618,56140,38000000,3.01,0,2,3,-0.10545314815048734,0.48473800296743863,4.3777715115723534,-0.10545314815048734,0.48473800296743863,4.3777715115723534,7.912955045700073
0.15532618750000002,0.0,5.0,-1.2231774503755246,-1.0813900834656716,4.451284628016608,-0.8852221793820518,0.00558633433743686,0.005561793600151424,-0.4651016581895939,0.035722229583652995,-0.020787113933140915,-0.004428404188973992,-0.0014070087445361423,0.007153184196795337,0.0008626309011106059,56140,337000000,2.89,0,2,3,-0.09904968042923136,0.48540893907119886,4.377875140083916,-0.09904968042923136,0.48540893907119886,4.377875140083916,8.687702178955078
0.2154433125,0.0,5.0,-1.2117895620363586,-1.0766957149995338,4.450578009131868,-0.8851507890810408,0.006290639445100638,0.004673581887990864,-0.4652382895645182,0.02929596882982986,-0.02126126988859151,-0.0010872428921759457,-0.0013543296518037096,0.006466267768701073,0.0009557816838423605,56140,673000000,2.73,0,2,3,-0.08982475105836732,0.48862285304294073,4.3784565481927675,-0.08982475105836732,0.48862285304294073,4.3784565481927675,9.488208293914795
0.2848359375,0.0,5.0,-1.2025152682379006,-1.0738992251538526,4.450739184499569,-0.8850792435089831,0.006843947439250402,0.0040568963740823276,-0.46537236132458987,0.025164469927215598,-0.022007873845997106,0.0013761327294913369,-0.002063226429527276,0.005060256853539613,0.001290270654408232,56141,17000000,2.56,0,2,3,-0.0785822129827792,0.49433097171246176,4.379685801610693,-0.0785822129827792,0.49433097171246176,4.379685801610693,10.268225908279419
0.322944,0.0,5.0,-1.1935951432833654,-1.0720038175342734,4.451556248079421,-0.8849713630013931,0.00739373754530849,0.0036568326718777505,-0.465572386302471,0.02237576384309654,-0.022979709101979322,0.0035404868813773555,-0.002797645038299379,0.003744645232472976,0.001954847152774164,56141,286000000,2.45,0,2,3,-0.06735635477967154,0.5008939766556946,4.38118468480424,-0.06735635477967154,0.5008939766556946,4.38118468480424,11.040739059448242
0.40585050000000006,0.0,5.0,-1.1841588200675046,-1.0707515831292105,4.453018454976599,-0.8848094428886668,0.007961496743457192,0.0034249206702453086,-0.4658724441980373,0.020343463793129422,-0.024280001290840174,0.005326571324857853,-0.002794077272483264,0.0026601040190143976,0.0024098719677567715,56141,572000000,2.36,0,2,3,-0.05501210939248425,0.5085416580716748,4.382945891857803,-0.05501210939248425,0.5085416580716748,4.382945891857803,11.795566082000732
0.4505956875,0.0,5.0,-1.1752917912464889,-1.0701074061483726,4.454805259975593,-0.8846401467436334,0.00843743749617261,0.0033495033110150316,-0.4661860157120442,0.019928678228112322,-0.025674037153074303,0.006242556506061644,-0.0033545468340889784,0.0009449908986880473,0.0027925351560043055,56141,858000000,2.3,0,2,3,-0.040695458807938165,0.5176460327758803,4.385031453130161,-0.040695458807938165,0.5176460327758803,4.385031453130161,12.531996488571167
0.5465368125000001,0.0,5.0,-1.1658994122025303,-1.0695049191974066,4.456655988620889,-0.8844377110826511,0.008836300332291063,0.0035632310210250554,-0.4665609910783466,0.02144742931172579,-0.027417504740357646,0.0060863750410578964,-0.0036369048302731244,-0.0005328634074430738,0.003179501027261722,56142,281000000,2.28,0,2,3,-0.02652902773374191,0.5266079022894328,4.386990382446423,-0.02652902773374191,0.5266079022894328,4.386990382446423,13.298168182373047
0.5976795000000001,0.0,5.0,-1.1566008419390816,-1.0688485987815295,4.45833868856689,-0.8842358705543314,0.009198727480270164,0.0038853744753401132,-0.4669338416766917,0.023465632465786566,-0.02908591169876651,0.005628193987131216,-0.004596794678946026,-0.0017279895814681367,0.0034949236123793526,56142,728000000,2.29,0,2,3,-0.011883894637187477,0.5354619753235249,4.388721818049989,-0.011883894637187477,0.5354619753235249,4.388721818049989,14.040706157684326
0.7061760000000001,0.0,5.0,-1.1456123763912198,-1.0676971861392892,4.459873651141176,-0.8839852103521924,0.009545793606031593,0.004511139627914414,-0.4673956304056323,0.027707658739052437,-0.03133821037957002,0.0040553664885313164,-0.004294134168958408,-0.00408562550546776,0.004038916358695133,56143,62000000,2.32,0,2,3,0.0019308938037723737,0.5431979650454162,4.390022487549946,0.0019308938037723737,0.5431979650454162,4.390022487549946,14.778394937515259
0.7634765625000001,0.0,5.0,-1.133309739765225,-1.0657984319087022,4.460904984742256,-0.8837101801605345,0.0097420058002988,0.005414064885617135,-0.4679018045541575,0.03308291974734985,-0.033883478128080104,0.0018445922590819338,-0.005082249435872654,-0.006217692543941666,0.0041565259380149655,56143,392000000,2.39,0,2,3,0.01691363045177331,0.5506679013712146,4.391027083782566,0.01691363045177331,0.5506679013712146,4.391027083782566,15.534266233444214
0.8840491875,0.0,5.0,-1.1204797512708797,-1.06319109751113,4.461285284168781,-0.8834603975305061,0.009861548882733797,0.006486030087876859,-0.468357136448856,0.03892492122372688,-0.03646639999432202,-0.0005846878339493892,-0.004727951863969793,-0.007449074428222957,0.0040206866287917364,56143,682000000,2.5,0,2,3,0.031856606902871364,0.5569167549478352,4.391591703239451,0.031856606902871364,0.5569167549478352,4.391591703239451,16.29490876197815
0.947268,0.0,5.0,-1.1050239961518382,-1.0593073907088417,4.4610213823475355,-0.8831957974125453,0.00992559000261119,0.007743560363694085,-0.4688354758002129,0.045554113899685014,-0.039295802989694324,-0.0033012468560304465,-0.005459883868752513,-0.007602368850712082,0.004150971017224947,56144,11000000,2.61,0,2,3,0.04530796079055054,0.5611077479656701,4.391745541221854,0.04530796079055054,0.5611077479656701,4.391745541221854,17.07658100128174
1.0794375,0.0,5.0,-1.086634315235253,-1.0540791621623469,4.4600040251118935,-0.8828893269468732,0.010109331962368101,0.009045237729645675,-0.46938515256129043,0.05151972749678677,-0.042551117270014385,-0.005971847957109467,-0.005431895215224358,-0.006419153169190395,0.004343763021097402,56144,318000000,2.74,0,2,3,0.05913367083928181,0.5634328939570814,4.3915599169795625,0.05913367083928181,0.5634328939570814,4.3915599169795625,17.888771533966064
1.1483349375,0.0,5.0,-1.065126879962497,-1.0476591641871162,4.458201757091796,-0.882553601452874,0.010444703937864667,0.01022128173313457,-0.46998465307065473,0.05612374430733171,-0.04617548846694709,-0.008309714402678114,-0.005997247717459686,-0.004118897504667984,0.004681948757934151,56144,596000000,2.89,0,2,3,0.07428966232692381,0.5635180289567708,4.391010605299002,0.07428966232692381,0.5635180289567708,4.391010605299002,18.689387559890747
1.2916220625000001,0.0,5.0,-1.043509860404197,-1.0413932594753503,4.456023734144328,-0.8822005719044416,0.010964953158574289,0.011004841886236683,-0.47061748181380303,0.05813295216690197,-0.04961583040874031,-0.009731208501520022,-0.005621162108582212,-0.0013705266155739082,0.005061115780335967,56144,897000000,2.98,0,2,3,0.08831645385778472,0.5616211326143775,4.390214074994006,0.08831645385778472,0.5616211326143775,4.390214074994006,19.4931321144104
1.4420546875,0.0,5.0,-1.017825625171459,-1.0347180697291596,4.453328132813246,-0.8817664570127012,0.011779320986024053,0.011454988623249063,-0.47139998527791416,0.0580245599034299,-0.05360689158563444,-0.010004469237281549,-0.005993393097014632,0.0014582013022845786,0.005819601938128471,56145,190000000,3.06,0,2,3,0.10376368389461485,0.5583419655625806,4.389112341936308,0.10376368389461485,0.5583419655625806,4.389112341936308,20.297394514083862
1.5198840000000002,0.0,5.0,-0.9943193804878631,-1.0296118919169837,4.451118327691519,-0.8813197384975868,0.012700199731096297,0.011595462840474441,-0.4722073365618648,0.056834044637741755,-0.05740812782160026,-0.009128493564888793,-0.006780669173167553,0.0031222147754306206,0.00639046434116608,56145,458000000,3.08,0,2,3,0.12077016058853617,0.5551736573494935,4.3878200180358,0.12077016058853617,0.5551736573494935,4.3878200180358,21.091628074645996
1.6806355000000002,0.0,5.0,-0.971764311501062,-1.0258005473087868,4.449477893099214,-0.8808737272193554,0.013714579839336537,0.011569885253450733,-0.47301112539741896,0.05452475963742846,-0.0611444877041271,-0.007374779881018899,-0.0065875517975655384,0.004573468504531775,0.006671411711067776,56145,738000000,3.09,0,2,3,0.13906062371432587,0.5535047051155687,4.386599668741845,0.13906062371432587,0.5535047051155687,4.386599668741845,21.820353984832764
1.7635044375,0.0,5.0,-0.9504829890539057,-1.0233426585613115,4.4485315486881944,-0.8804400668318348,0.014716733910700684,0.011404491147498683,-0.47379177287266433,0.05184194405985739,-0.0646820991556631,-0.005291723010652497,-0.007176128747232724,0.0047252201511582825,0.0070463194333569845,56146,6000000,3.1,0,2,3,0.15840309747926462,0.5534140428524195,4.385587614717482,0.15840309747926462,0.5534140428524195,4.385587614717482,22.589239597320557
