x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5513231087726378,-0.8287884417109136,4.433278661250832,-0.880792730456605,0.011412342315827273,0.0074953483925754676,-0.47330512797785995,0.031217675791383587,-0.039674793270553774,-0.0013416700730340635,0.001368794221434655,-0.0008946280161126197,-0.0010514962127672334,19930,717000000,4.05,0,2,1,-0.3829076305995839,0.7564321698207617,4.352008558829092,-0.3829076305995839,0.7564321698207617,4.352008558829092,0.00011944770812988281
0.0,0.0,5.0,-1.5392638688334077,-0.827748205796426,4.433198384230037,-0.8808550385007694,0.011239198360675627,0.007503670485814004,-0.4731931703831506,0.031424930299063285,-0.03927863952746619,-0.0016024938029544577,0.0011097339665866457,-0.0006508120009129925,-0.0010651522757143539,19930,980000000,4.01,0,2,1,-0.3699475526088013,0.7580452253523391,4.353000810481717,-0.3699475526088013,0.7580452253523391,4.353000810481717,0.6015777587890625
0.0,0.0,5.0,-1.5272911750230702,-0.8266342032546221,4.433056136063103,-0.8809174914644038,0.011098748238209636,0.007501647507444927,-0.47308024298662144,0.031404611539195666,-0.038757351080683476,-0.001823805685275727,0.0012111043361073826,-0.0004307530588221198,-0.0010735334285527642,19931,235000000,3.98,0,2,1,-0.3582788343861323,0.7593939084019403,4.353873692617918,-0.3582788343861323,0.7593939084019403,4.353873692617918,1.231665849685669
0.0,0.0,5.0,-1.5163987296979178,-0.82556564305416,4.432878827407233,-0.8809752965628156,0.010972865577199547,0.007470642790625763,-0.47297601690083446,0.03137732408194922,-0.038366289799669516,-0.001995254565246949,0.0012525061038104468,-0.0002516706047117623,-0.0011198321772099007,19931,478000000,3.95,0,2,1,-0.34694333890832507,0.7604771591273911,4.354671754887138,-0.34694333890832507,0.7604771591273911,4.354671754887138,1.8157963752746582
0.0,0.0,5.0,-1.5036367652913254,-0.8242623057807958,4.432619319247321,-0.881053924846148,0.01080860605259553,0.0074214202418021805,-0.47283409148452105,0.031208186631386324,-0.03784058577681298,-0.0021660822194123543,0.0014372302644005686,-0.000225269130282868,-0.0012407629583321977,19931,730000000,3.91,0,2,1,-0.3368307022751192,0.7612702854129372,4.355355218151778,-0.3368307022751192,0.7612702854129372,4.355355218151778,2.454756498336792
0.0,0.0,5.0,-1.491018455321085,-0.8229334512698213,4.432312761249841,-0.8811271969161658,0.01065422023218499,0.0073564204036981416,-0.4727020557653079,0.03098367136782576,-0.03733855222635167,-0.00230827890584026,0.001138475261086569,-8.112301657092758e-05,-0.0011153729701618431,19931,966000000,3.87,0,2,1,-0.3251747553019476,0.7620220469973816,4.356113193500607,-0.3251747553019476,0.7620220469973816,4.356113193500607,3.0923025608062744
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.479481187666043,-0.8216929196681599,4.431994383589243,-0.8811911408851031,0.010544999263579843,0.007303478423876382,-0.47258611428929365,0.03079427910692815,-0.03695435847298349,-0.0024199684574212673,0.0009048878098383284,-4.0300131587400756e-05,-0.0011557173934306775,19932,207000000,3.83,0,2,1,-0.3136586811784984,0.7627837829883289,4.356871468720143,-0.3136586811784984,0.7627837829883289,4.356871468720143,3.7263739109039307
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4661652406399814,-0.8202251430144671,4.431612355313561,-0.8812789344170024,0.010413649495837311,0.007238271841200706,-0.4724262938044021,0.030725442322899654,-0.03624859229935747,-0.0019647244228109782,0.001752167304402974,-0.00011869749130255514,-0.001472346320952056,19932,469000000,3.79,0,2,1,-0.30303410602831327,0.7636340404059369,4.357573913455137,-0.30303410602831327,0.7636340404059369,4.357573913455137,4.38240647315979
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4549145494785178,-0.8188034663132187,4.431571370468716,-0.8813702744270809,0.010224308315795787,0.007149260373140599,-0.47226135873254804,0.03087466711728178,-0.035175789330496074,-3.2983586049798404e-05,0.002416526899651217,0.0002936500237638029,-0.0015139844776967948,19932,753000000,3.74,0,2,1,-0.29069171019825535,0.7647657956186512,4.358414443977859,-0.29069171019825535,0.7647657956186512,4.358414443977859,5.013319730758667
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4439964904226392,-0.817257802837281,4.432278914017732,-0.8814480495729552,0.010009185208660322,0.006903028569976725,-0.47212445426185423,0.03045893763463539,-0.03350802892235034,0.004300931651036349,0.0037183549466135446,0.0011393905651857494,-0.001211415428770124,19933,37000000,3.69,0,2,1,-0.28021543839539353,0.7659273442212424,4.359382238553948,-0.28021543839539353,0.7659273442212424,4.359382238553948,5.667536020278931
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4326399139120094,-0.8152323384940203,4.43455800330879,-0.881522391448698,0.009632927701330975,0.006562723752312787,-0.47199831645401025,0.031081744577283694,-0.030986443196481493,0.011494124626021578,0.004406484049468418,0.0006473752421243262,-0.0010913840128523589,19933,296000000,3.64,0,2,1,-0.26987204171516727,0.7675057334399356,4.361119519560364,-0.26987204171516727,0.7675057334399356,4.361119519560364,6.2864110469818115
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4225789135086153,-0.8128274634993733,4.43840539229464,-0.8815882083507436,0.009209358024756455,0.006280304605829577,-0.47188767349418614,0.03220681473430323,-0.028484889684288188,0.018835452187757007,0.004804198351848754,0.0001840455155388554,-0.0012032600238853774,19933,576000000,3.59,0,2,1,-0.2588836884552069,0.7699508485253898,4.364428763355547,-0.2588836884552069,0.7699508485253898,4.364428763355547,6.924582481384277
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.412864851080473,-0.8098035347545026,4.4440328618648905,-0.8816739762117402,0.008721740610610106,0.006015117882920343,-0.47174012895719997,0.033721720755869,-0.025971454465482317,0.0264832320960491,0.0052985779348091455,-0.00015163773952053816,-0.0016181836144824047,19933,806000000,3.55,0,2,1,-0.24895820316645162,0.7729697938930684,4.369063064215911,-0.24895820316645162,0.7729697938930684,4.369063064215911,7.579536437988281
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4034866302268134,-0.8061137813028119,4.45152986101959,-0.8817812142873348,0.008149384399697639,0.005749236479547925,-0.47155320372547693,0.03543671769202481,-0.023279653465617802,0.03469281763426437,0.007064910596454865,-0.0005548253284359816,-0.002012262143580301,19934,53000000,3.51,0,2,1,-0.23923025483407523,0.776757509480383,4.375352218616727,-0.23923025483407523,0.776757509480383,4.375352218616727,8.241789102554321
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3929587271054564,-0.8007569951476606,4.4629805728464635,-0.8819444512528934,0.007213243668720481,0.00538783709510739,-0.47126736066848995,0.038266591513438766,-0.01967327559907563,0.04570194963892385,0.007969841681187972,-0.0011124441698484588,-0.0027082377982878825,19934,270000000,3.47,0,2,1,-0.22968906822053028,0.7813358435320679,4.383392677515666,-0.22968906822053028,0.7813358435320679,4.383392677515666,8.90327763557434
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3814149913231688,-0.7931731341280894,4.479729099861201,-0.8821897036630117,0.006023117897223632,0.004957767675237061,-0.47082955444772345,0.04150928224420248,-0.01573084622809964,0.05772336654781642,0.008345957849087426,-0.0012079781413376622,-0.003684315242935554,19934,536000000,3.43,0,2,1,-0.2188500839321997,0.7877987847653416,4.395300090126096,-0.2188500839321997,0.7877987847653416,4.395300090126096,9.655701398849487
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3723656394839492,-0.7858872236507998,4.496037743893824,-0.8824418007169066,0.004999293529706483,0.004587788523782226,-0.470372647597804,0.04437447518710026,-0.012691227297930919,0.06679485354475612,0.01099637474908377,-0.0017546175740790204,-0.004514305101110949,19934,795000000,3.39,0,2,1,-0.20708272988560722,0.7964023459558425,4.412341260109572,-0.20708272988560722,0.7964023459558425,4.412341260109572,10.317756652832031
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.36416319860293,-0.7781250487342686,4.513188157272557,-0.8827302765653031,0.003778856055404911,0.00424743244023442,-0.46984565380507815,0.04785826389266219,-0.009777915854917114,0.07498485429890973,0.01129893571487628,-0.0028303121325734537,-0.005535817035706714,19935,34000000,3.35,0,2,1,-0.19796478323037714,0.8041689958156889,4.42872107077897,-0.19796478323037714,0.8041689958156889,4.42872107077897,10.935658693313599
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.355348463590334,-0.7685141454766616,4.533815276768885,-0.8831129329101427,0.00234372990503356,0.003965359913938381,-0.4691378588194849,0.05186642966958681,-0.006718312644966568,0.0826642899125189,0.011662878387141973,-0.0034662426742215757,-0.00680363186802424,19935,310000000,3.31,0,2,1,-0.18985690253749,0.8120509120891984,4.445862592866866,-0.18985690253749,0.8120509120891984,4.445862592866866,11.603499412536621
