x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03376479902492573,0.27383701530731547,4.35353264529067,-0.343840669775374,-0.004632331106277793,0.003420591369407239,0.9390103486499108,-0.03971617357768689,0.005434784008116644,0.002769149057198487,-0.00044237515055556287,-0.001283520350625622,0.0014579112530554994,31833,768000000,3.39,0,2,2,-1.4646059214751967,-1.0265425643948027,4.453600929896251,-1.4646059214751967,-1.0265425643948027,4.453600929896251,0.0001506805419921875
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03911295445910005,0.27728250995827597,4.354153481357302,-0.3439464417727031,-0.004506476835157574,0.0033305915863854423,0.9389725469991734,-0.03922889533836565,0.004969354074122126,0.004286767791264879,-0.0016469855154355173,-0.000959812024348139,0.0013524433597922325,31833,917000000,3.34,0,2,2,-1.4567081045974646,-1.022117304793461,4.453104342564362,-1.4567081045974646,-1.022117304793461,4.453104342564362,0.3780093193054199
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.044397121137147645,0.28076860463967196,4.355012409789141,-0.34404741345698275,-0.0044445904921655895,0.003223151504151256,0.9389362247795628,-0.0395538514389712,0.004570653497048901,0.005790550146316037,-0.0014181203709995316,0.0004593028364752172,0.0013295541748448159,31834,65000000,3.31,0,2,2,-1.4504207449457525,-1.0185541714127688,4.452772554681458,-1.4504207449457525,-1.0185541714127688,4.452772554681458,0.7669119834899902
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.04903708713924049,0.28391748630439506,4.356012884250486,-0.34413534552003827,-0.0044478742075103736,0.00304215125553871,0.9389045881742064,-0.040189741488022304,0.004036788506968733,0.008031060337971855,-0.0029976233236084227,0.001265010939732747,0.001336403715868073,31834,254000000,3.28,0,2,2,-1.4441634789935591,-1.0149376387703997,4.452652897271072,-1.4441634789935591,-1.0149376387703997,4.452652897271072,1.1368155479431152
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.05435775971027816,0.28768772933686987,4.3576548976153076,-0.34423719560151866,-0.004455938973090807,0.002700996208472023,0.9388682561423363,-0.04113917116200891,0.0031550936167490983,0.011968776176278298,-0.004516866283665877,0.0017817783373175189,0.0013555576629187271,31834,457000000,3.26,0,2,2,-1.4387220063360604,-1.0117273720780882,4.452747330412318,-1.4387220063360604,-1.0117273720780882,4.452747330412318,1.5696642398834229
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.05901892387480434,0.2911750114939388,4.359694460184751,-0.3443318826801593,-0.004442763984007118,0.00228271327951951,0.9388347062386451,-0.04199818177039911,0.002115294102295887,0.016492915343878624,-0.006423750301109976,0.0019264732827650732,0.0015160328530328115,31834,660000000,3.25,0,2,2,-1.4325612231475597,-1.007960362133022,4.453251169662295,-1.4325612231475597,-1.007960362133022,4.453251169662295,2.007725238800049
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.063660935614699,0.2948615232928706,4.36242896855614,-0.34443814026314207,-0.004393423697543713,0.0017544269296877791,0.9387970959405607,-0.04286515254568592,0.0008916644796776949,0.02183239087761049,-0.008283742499770597,0.001947395981005684,0.0016455824265904084,31834,876000000,3.23,0,2,2,-1.427297735217411,-1.004615247378707,4.454251374956473,-1.427297735217411,-1.004615247378707,4.454251374956473,2.3801283836364746
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06892811131969422,0.29933018228493724,4.366505195728724,-0.3445633250937543,-0.00431717008969435,0.0011097111490406665,0.9387524943156837,-0.04374648111914571,-0.0005153439732354336,0.028039461078872403,-0.007516219329772866,0.001782017739060393,0.0015786932976880053,31835,95000000,3.23,0,2,2,-1.4214464134319,-1.0007186999467146,4.45620836418708,-1.4214464134319,-1.0007186999467146,4.45620836418708,2.7552950382232666
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07414266816107708,0.3040537629535116,4.371588584427945,-0.3446901109128025,-0.00421202362938351,0.0004335088937786381,0.9387069821653105,-0.04459333538210645,-0.002006347487927861,0.0346454597975235,-0.0088791671259969,0.0015946411849654396,0.0018118792922905413,31835,284000000,3.2,0,2,2,-1.4164666689124705,-0.9972074909558114,4.458761621078801,-1.4164666689124705,-0.9972074909558114,4.458761621078801,3.1492538452148438
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07992199885546351,0.3097049771929927,4.378687245087026,-0.3448496990770003,-0.004032348133664325,-0.0004419790206046201,0.9386491516373816,-0.045542654712401036,-0.003984182147011439,0.04315515207765182,-0.009661504827818135,0.0013596937833426637,0.0018438600818626583,31835,456000000,3.19,0,2,2,-1.4109536141554782,-0.9930137595472686,4.462798728810793,-1.4109536141554782,-0.9930137595472686,4.462798728810793,3.5408053398132324
