x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5174926918903842,-0.8975266981411407,4.4233256688341775,-0.8471966757676691,0.01242033195809519,0.00934761425063104,-0.5310519278094027,0.029400231417998107,-0.04658622626353422,-0.002371154628687145,0.0013412028351922345,-4.725787405845949e-05,-0.0018339068788009172,21536,377000000,4.35,0,2,1,-0.5631089821134935,0.8185968098868063,4.351440063409709,-0.5631089821134935,0.8185968098868063,4.351440063409709,0.00010085105895996094
0.0,0.0,5.0,-1.4990627434279222,-0.8955191824273441,4.423068455987048,-0.847361022110855,0.012264330677901496,0.009165363797655847,-0.5307964586418477,0.028029022990234666,-0.045752260149569214,-0.0019187661714489435,0.0015052953472149966,0.0015409715388159384,-0.0016924370243032172,21536,639000000,4.28,0,2,1,-0.5454243760025316,0.8199658801253017,4.352674651167217,-0.5454243760025316,0.8199658801253017,4.352674651167217,0.8033058643341064
0.0,0.0,5.0,-1.4801638183554762,-0.8939789529065609,4.4230739119187925,-0.8475103778379522,0.012252765407042404,0.008722688949430629,-0.530565682921863,0.02556498985383542,-0.04494388029209599,-0.0009283023252619257,0.0012597800491676026,0.0021883970248381956,-0.0013658666262017505,21536,883000000,4.21,0,2,1,-0.5279423479666158,0.8214769070190671,4.353906516114153,-0.5279423479666158,0.8214769070190671,4.353906516114153,1.635117530822754
0.0,0.0,5.0,-1.4659061034359102,-0.893221940438355,4.423297588079942,-0.84760476867514,0.012257035741516436,0.008385411153124684,-0.5304202165017717,0.02393187881959184,-0.044208510155542315,-0.0002924554792479588,0.0015002893178461818,0.0018809552670973062,-0.001206402271236584,21537,138000000,4.13,0,2,1,-0.5096229878572872,0.8231822392812959,4.355203469463037,-0.5096229878572872,0.8231822392812959,4.355203469463037,2.3330206871032715
0.0,0.0,5.0,-1.4530358177115845,-0.8927476355837203,4.423619847622222,-0.8476857837543172,0.012224299950074421,0.008102177625616292,-0.5302958921482255,0.02273751382757349,-0.043335747956469675,0.0001451272920704999,0.001356367511107237,0.0015434132251357369,-0.0011367757451807847,21537,381000000,4.07,0,2,1,-0.4955634896870562,0.8245496200316154,4.356268916723771,-0.4955634896870562,0.8245496200316154,4.356268916723771,3.022042989730835
0.0,0.0,5.0,-1.442384844758971,-0.8924757908624308,4.423977339185167,-0.8477516916483143,0.012191560324247317,0.007896297769085143,-0.5301943828878457,0.02190314822013053,-0.042738285611782466,0.0005233470414647486,0.0012556341857816733,0.0013026901001467195,-0.0011549229270713113,21537,642000000,4.02,0,2,1,-0.48263929532702277,0.8258385764587635,4.357253424305277,-0.48263929532702277,0.8258385764587635,4.357253424305277,3.6460485458374023
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.430044221700952,-0.8922745941999892,4.424463106462485,-0.8478409203998449,0.012136765742353475,0.0076955447156419774,-0.5300558944152856,0.02141729069161391,-0.04203185325159929,0.0006068926393467648,0.0011800604397649295,0.00028163093617195045,-0.0014066544281376991,21537,890000000,3.99,0,2,1,-0.47183235302722815,0.8269315635372685,4.358069626943771,-0.47183235302722815,0.8269315635372685,4.358069626943771,4.288320064544678
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4178193497821576,-0.8919051221519911,4.4248833012769175,-0.8479470879967618,0.011965524582285086,0.007684749428324901,-0.5298900893633568,0.022415438233051335,-0.04131266812970869,0.0005651266540446321,0.0015927437516438658,-0.0012651033785004984,-0.0015533542750745255,21538,144000000,3.95,0,2,1,-0.4592082654040713,0.8282237050402875,4.359041016086886,-0.4592082654040713,0.8282237050402875,4.359041016086886,4.932046890258789
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.405638651357447,-0.8911442544194442,4.4255273019671915,-0.848056616556026,0.011680674306346483,0.007744083364016765,-0.5297202715926072,0.023982306089762158,-0.040383295826164164,0.0023668433109322617,0.002006740442084265,-0.0018167009898206743,-0.001354653420548857,21538,397000000,3.92,0,2,1,-0.4467605687841144,0.8295592880040521,4.3600567434539705,-0.4467605687841144,0.8295592880040521,4.3600567434539705,5.591635704040527
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3898322374798913,-0.8893093206594666,4.427452862368663,-0.8481664926089436,0.0112093920036968,0.007830880344766351,-0.5295532340184281,0.02654806514659321,-0.03861006521308899,0.0070270430831383315,0.0024017252144403756,-0.002000427093662438,-0.0011637398870334437,21538,655000000,3.89,0,2,1,-0.43451736860981477,0.8310999401654084,4.361450542668984,-0.43451736860981477,0.8310999401654084,4.361450542668984,6.332687854766846
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3788215706746645,-0.8873478370517274,4.4298802421675525,-0.8482481940541786,0.010853554295708704,0.007878997638592093,-0.5294290538298643,0.02854348456533814,-0.037107554662964254,0.011282380088451619,0.002922467410826357,-0.0020034084855069523,-0.0012436734095899737,21538,917000000,3.86,0,2,1,-0.4188696205113381,0.8337356383794847,4.364549591620342,-0.4188696205113381,0.8337356383794847,4.364549591620342,6.974590301513672
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3644161053017503,-0.8835458367106274,4.435216364379375,-0.8483590295494123,0.010254927403114317,0.007920671553100556,-0.5292627479882597,0.03234407088261753,-0.03418995717648589,0.019998801972740426,0.003436471502027416,-0.0023547158434666926,-0.001106237743897509,21539,242000000,3.85,0,2,1,-0.40720124360357274,0.8363842219623876,4.368270909581341,-0.40720124360357274,0.8363842219623876,4.368270909581341,7.694225072860718
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3521246008253718,-0.8789964055784883,4.442189162301867,-0.8484440844384911,0.009698530534611338,0.007943664356194587,-0.529136534632977,0.035530484627802554,-0.031674230611682896,0.027820473005874445,0.0037718646808571066,-0.002239993546027108,-0.0012129738820476632,21539,583000000,3.8,0,2,1,-0.3941534061327427,0.8403274470929671,4.374685887765028,-0.3941534061327427,0.8403274470929671,4.374685887765028,8.33853816986084
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3392768530650987,-0.8728488294843126,4.452185668371199,-0.8485649450659591,0.009025494160723914,0.007915469867697143,-0.5289550262518863,0.039216954442870294,-0.028695212496999172,0.03728989472646643,0.004692436732511851,-0.002407666397630237,-0.0015475657505703566,21539,945000000,3.77,0,2,1,-0.3825141346954867,0.8446813690886212,4.382918361448106,-0.3825141346954867,0.8446813690886212,4.382918361448106,9.069087505340576
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3284826767646474,-0.8663593583026835,4.463277977268578,-0.8486825253562199,0.008370524001396352,0.00785545542850537,-0.5287780227117441,0.04224544712052284,-0.02591265420640132,0.046193480947015364,0.005458253190226969,-0.0018189514435107412,-0.0018225869439447706,21540,228000000,3.74,0,2,1,-0.3706477150124115,0.8501777740733008,4.394290185358111,-0.3706477150124115,0.8501777740733008,4.394290185358111,9.732922077178955
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3172959929747114,-0.8583477628969364,4.4778400762467365,-0.8488486072868655,0.00763468369965944,0.007583177704247252,-0.528526488388104,0.04473134239825301,-0.022754729875604403,0.05632554848588038,0.00695221438036242,-0.000628263364887971,-0.002603896382424864,21540,474000000,3.71,0,2,1,-0.36086500239678754,0.8558240357990284,4.406575033582728,-0.36086500239678754,0.8558240357990284,4.406575033582728,10.405009031295776
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.307448213554145,-0.8499911446313869,4.494003688314629,-0.8490618316648773,0.006880918719357908,0.007158095551497918,-0.5282001709915822,0.04692913779186444,-0.019456254120467663,0.06626528312952343,0.007753477166261291,-0.00023961736701494374,-0.0033923037108252174,21540,714000000,3.66,0,2,1,-0.35079189107032915,0.8628382140667866,4.422317341950489,-0.35079189107032915,0.8628382140667866,4.422317341950489,11.050159215927124
