x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.496184961113024,0.9062500889355508,4.421459311036902,-0.5465801652847664,0.009972683993755138,-0.013360168468169243,0.8372408102748814,0.027008417624321046,-0.046394689244526395,-0.001905727109863875,0.0014082127563597169,-8.209328399289006e-05,-0.0023624885216122493,43824,846000000,4.83,0,2,4,0.5799570222779535,-0.8364209850621153,4.353509592878696,0.5799570222779535,-0.8364209850621153,4.353509592878696,9.202957153320312e-05
0.0,0.0,5.0,1.4844986674885605,0.9049079666497507,4.421370613351949,-0.5463594397211521,0.00989297658216647,-0.01324072284622583,0.8373877088305289,0.0269162443351914,-0.04588783459388341,-0.002061360164584733,0.0015294647482733126,5.675235348334695e-06,-0.0024401178052357864,43825,190000000,4.8,0,2,4,0.5673352505957289,-0.8366279118065625,4.35433967657625,0.5673352505957289,-0.8366279118065625,4.35433967657625,0.610069751739502
0.0,0.0,5.0,1.471904153319448,0.9034424359690685,4.421231791104473,-0.546115623410689,0.00977253190717881,-0.013078011160040847,0.8375507083818718,0.02643652679268262,-0.04518784615198107,-0.00211212898376303,0.001535686715214979,0.00039904225843656604,-0.0024030766098803724,43825,543000000,4.77,0,2,4,0.5558396402360135,-0.8369649415496938,4.355098655898689,0.5558396402360135,-0.8369649415496938,4.355098655898689,1.2693228721618652
0.0,0.0,5.0,1.459556996510015,0.902132968396697,4.421138162099453,-0.5458880084947048,0.009568033560503513,-0.013004102467907319,0.8377025893683713,0.02507023021799778,-0.044505888276524797,-0.0016397675051200438,0.0017211493400282052,0.0016136856743287353,-0.002300755863871018,43825,911000000,4.74,0,2,4,0.5433936976276498,-0.8374595133514355,4.355945264691864,0.5433936976276498,-0.8374595133514355,4.355945264691864,1.9650464057922363
0.0,0.0,5.0,1.448501465092396,0.901173267354026,4.421174806109949,-0.5456736075694564,0.009283426952780558,-0.012978720823701847,0.83784585980473,0.023612438964681882,-0.043890959965272314,-0.0009859121160039953,0.0014630164287154912,0.0021516375227292883,-0.0024162536192307016,43826,262000000,4.7,0,2,4,0.5310737233528005,-0.8380782196714132,4.356818232309241,0.5310737233528005,-0.8380782196714132,4.356818232309241,2.5398666858673096
0.0,0.0,5.0,1.436744458222774,0.9003900302832758,4.421352832069304,-0.5454350144882921,0.008982625923929208,-0.012979496350218361,0.8380044690072731,0.022111850932488387,-0.04313143750718014,-0.0004012456214163309,0.0016293324392790964,0.0019495883179843077,-0.0024176755232474534,43826,609000000,4.66,0,2,4,0.5198738141322864,-0.838715681860191,4.357653309781598,0.5198738141322864,-0.838715681860191,4.357653309781598,3.148059129714966
0.0,0.0,5.0,1.426215113991448,0.899880164925352,4.421605751053627,-0.5452172238611734,0.008719146580836331,-0.012946767252048293,0.8381494714582465,0.020989912920181562,-0.04258174399588822,-4.3228489062399695e-05,0.0014173573504194792,0.0016609725321359292,-0.002396635341028741,43826,958000000,4.62,0,2,4,0.5077723389127894,-0.8394899999807733,4.358558749643176,0.5077723389127894,-0.8394899999807733,4.358558749643176,3.7170586585998535
-0.01697820740838507,0.1255483960083878,5.0,1.4149475159182046,0.8995108320865731,4.42195465615559,-0.5449823638531894,0.008479840754593706,-0.01291381166425595,0.8383051645183075,0.019964745205433197,-0.04201815122728902,0.00028706220942274806,0.0014622802268604573,0.0013732650586462114,-0.002288683890583343,43827,302000000,4.58,0,2,4,0.49677800802197275,-0.8402608936984919,4.359391030623192,0.49677800802197275,-0.8402608936984919,4.359391030623192,4.312398910522461
-0.026955524430023026,0.18821223430714068,5.0,1.404837259103622,0.8993091169356312,4.4223290885155775,-0.5447851226962197,0.008281924390036508,-0.012877493985674582,0.8384358949650899,0.019032444432347674,-0.04142835649141821,0.0005076890754410967,0.0003868402558282469,0.0012021464954159455,-0.00214092972328217,43827,605000000,4.54,0,2,4,0.4849070505119163,-0.8411478991078791,4.360281441460407,0.4849070505119163,-0.8411478991078791,4.360281441460407,4.877955436706543
-0.03792871608951609,0.2507810623072051,5.0,1.394867721469483,0.8993181744445774,4.4227150285528545,-0.5445821476776809,0.008178307750878404,-0.012939233772391742,0.8385678123696851,0.017878886323703776,-0.04153503252970618,0.0004198467879150766,-0.0004813004750303662,0.0007606427516293479,-0.0022546603531736764,43827,850000000,4.51,0,2,4,0.4741323706176246,-0.8419562835311101,4.361088429270973,0.4741323706176246,-0.8419562835311101,4.361088429270973,5.451157093048096
