x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5139942159078665,0.8886800071188411,4.422108310978271,-0.5301911149642182,0.009304131014170712,-0.013224625765323664,0.8477239668857057,0.025882442887738243,-0.04382486900877243,-0.0009423130485221309,0.001483713435845857,0.0021375242113208515,-0.002388348480053537,16025,533000000,4.8,0,2,4,0.5347563167338507,-0.8136848157386999,4.352068194787971,0.5347563167338507,-0.8136848157386999,4.352068194787971,6.723403930664062e-05
0.0,0.0,5.0,1.502960129893036,0.8878860598441438,4.422282070404963,-0.5299812378090009,0.009033168956734509,-0.013216354725460885,0.8478582531277318,0.024641928842181485,-0.0432326377647446,-0.0004076262239641906,0.0013728026942771976,0.0018869421637646155,-0.002188450389439822,16025,745000000,4.75,0,2,4,0.5220884700275844,-0.8145807514565229,4.353046444237486,0.5220884700275844,-0.8145807514565229,4.353046444237486,0.5837662220001221
0.0,0.0,5.0,1.4892352140430678,0.8870998124014872,4.422625342253824,-0.5297464655350533,0.008725399445338764,-0.013184972590028834,0.8480086710378837,0.023442373123322018,-0.04248182185666789,8.329928698971094e-05,0.0016143354969244683,0.0015564864384032262,-0.002004673160627135,16025,954000000,4.72,0,2,4,0.5105665890303057,-0.8154661402093066,4.353953103443623,0.5105665890303057,-0.8154661402093066,4.353953103443623,1.2095110416412354
0.0,0.0,5.0,1.4786813128564367,0.8866238367970942,4.422986666834918,-0.5295587647800153,0.008503893105930856,-0.013131565984693633,0.848128976289277,0.02260108895455857,-0.04192738484267357,0.00047706075081738793,0.0014524479979627358,0.0012770582884513715,-0.002034163048847404,16026,176000000,4.68,0,2,4,0.4960465531824519,-0.8166562877593547,4.355129093309939,0.4960465531824519,-0.8166562877593547,4.355129093309939,1.7793822288513184
0.0,0.0,5.0,1.4683180411166927,0.8862593339685493,4.423405789173695,-0.5293838749109715,0.00831813314384037,-0.013069627408587777,0.8482409483658796,0.02181440403691456,-0.04138010845325217,0.00070800787308652,0.0014257169596021413,0.0009865041988632584,-0.0018227220152766677,16026,416000000,4.65,0,2,4,0.48473984826378974,-0.8176282444394342,4.356031550895168,0.48473984826378974,-0.8176282444394342,4.356031550895168,2.3175582885742188
0.0,0.0,5.0,1.4581203409763388,0.8859910271657364,4.42386395000076,-0.5292201208189018,0.00814348443613131,-0.012990970158676231,0.8483460273237575,0.02123392807526523,-0.04094392433978622,0.0008686073094037171,0.0014277249533733993,0.0007493274210901291,-0.0018187597902397101,16026,675000000,4.63,0,2,4,0.47355526819710747,-0.8186177922991611,4.356907287803229,0.47355526819710747,-0.8186177922991611,4.356907287803229,2.84564471244812
0.0,0.0,5.0,1.4489328885060642,0.885751517071542,4.424268061996835,-0.5290491614086283,0.00805007798529304,-0.012889605595269228,0.8484550896334209,0.021369708857425902,-0.04061509820769165,0.0006743620205864277,0.001314125006501854,-0.00019052103681360677,-0.002180370870519255,16026,946000000,4.61,0,2,4,0.4624825518431037,-0.8196188419003604,4.357759599060902,0.4624825518431037,-0.8196188419003604,4.357759599060902,3.3648290634155273
-0.007994025752217304,0.06280566511082372,5.0,1.438847038969171,0.8853538686993134,4.4246246087765355,-0.5288281793827068,0.008058538578376831,-0.012719623939456056,0.8485953262972825,0.02218539186473484,-0.040210192324968926,0.00016943662661276365,0.001270617929094442,-0.001312982487888803,-0.002476965551068133,16027,261000000,4.59,0,2,4,0.4525013797906203,-0.8205356582190225,4.358518943638371,0.4525013797906203,-0.8205356582190225,4.358518943638371,3.9183573722839355
-0.01697820740838507,0.1255483960083878,5.0,1.4305928315721588,0.8848974598282312,4.424846032496913,-0.5286345513471711,0.008107290433760728,-0.012562015205872665,0.8487178440081045,0.022744819697466126,-0.03993957875040058,-0.00010785185838987187,0.0011078333045588806,-0.0014542139979312196,-0.0025573867787898052,16027,518000000,4.57,0,2,4,0.44164913139738426,-0.8215422456766621,4.359353963432148,0.44164913139738426,-0.8215422456766621,4.359353963432148,4.443989276885986
-0.026955524430023026,0.18821223430714068,5.0,1.4204971460977134,0.8842625936416454,4.425039079010306,-0.5283916025847887,0.008189197332728042,-0.012443352463217282,0.848870080957269,0.02287273002122623,-0.03991534385217389,-0.0005223273407627578,0.0002788235505590819,-0.0010279506227561797,-0.0026116693788935663,16027,742000000,4.57,0,2,4,0.43188582542324566,-0.8224537763531355,4.360101514369349,0.43188582542324566,-0.8224537763531355,4.360101514369349,4.972812175750732
-0.03792871608951609,0.2507810623072051,5.0,1.4103991507143212,0.8836942114191131,4.425148118183915,-0.5281443183136006,0.008241416853976459,-0.012408407149355013,0.8490239628616595,0.022314430620943116,-0.0401629900553256,-0.0008828607114047202,-0.0003759357781518702,-0.00031258194610472856,-0.002686776292648574,16028,4000000,4.53,0,2,4,0.42220261007958887,-0.8233261559577747,4.360849700585428,0.42220261007958887,-0.8233261559577747,4.360849700585428,5.508466958999634
-0.04990027644803874,0.3132386055305398,5.0,1.3993741421070192,0.8833099692449364,4.42518771257373,-0.5278543384623348,0.008280837884526986,-0.012484634423628967,0.8492027784891717,0.021190897486519637,-0.04080254825137551,-0.0012206708159384892,-0.0012045209928146505,0.00027093445851278375,-0.0028767884487024276,16028,243000000,4.5,0,2,4,0.4116276855071542,-0.8240428960904141,4.361660410704758,0.4116276855071542,-0.8240428960904141,4.361660410704758,6.0774664878845215
-0.06287244931678915,0.37556843537659224,5.0,1.3883203186120012,0.8832994975082393,4.425160588344718,-0.527568758006701,0.008305813086401489,-0.012645837400401962,0.8493775967381545,0.019724081556839624,-0.04167272246146206,-0.001484847238588256,-0.0015395163472931017,0.0006491202555025666,-0.0027503929004524252,16028,479000000,4.47,0,2,4,0.40015181487159485,-0.8243991450625513,4.362532439385702,0.40015181487159485,-0.8243991450625513,4.362532439385702,6.628081798553467
-0.07684722320348403,0.4377539718994975,5.0,1.3772367823921656,0.8837321162631064,4.425099264039588,-0.5272904384992073,0.008316089084818255,-0.012847776092631946,0.8495472740107642,0.01801375005596288,-0.0426238605497867,-0.0016313323190912925,-0.0014651706464974268,0.0009174253591481829,-0.002713735534598527,16028,742000000,4.43,0,2,4,0.38869515985713077,-0.8242012601716409,4.363396938920828,0.38869515985713077,-0.8242012601716409,4.363396938920828,7.213409185409546
-0.10781122113602892,0.5616251059963305,5.0,1.3670681672893445,0.8845850907157874,4.425009421208736,-0.5270380111221634,0.008294291410894689,-0.013040477681798411,0.8497011742396358,0.01617024155194756,-0.043547094944588194,-0.0018394097265198813,-0.0017144653497780382,0.0011422884767853247,-0.002656807237144676,16028,980000000,4.4,0,2,4,0.3772529259482361,-0.8233734916318233,4.364257810735464,0.3772529259482361,-0.8233734916318233,4.364257810735464,7.797457218170166
-0.12480310003259198,0.6232768136895412,5.0,1.3568891671234216,0.88592921174776,4.424886227906686,-0.5268020704069752,0.00827766435761396,-0.013284946615356608,0.8498438498225035,0.014113855479857409,-0.04466455604925373,-0.002020839610374873,-0.002406781800345925,0.0013583648183157493,-0.0024999143306558835,16029,195000000,4.36,0,2,4,0.3667631151406187,-0.8220331189679868,4.365032878499499,0.3667631151406187,-0.8220331189679868,4.365032878499499,8.374375343322754
