x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4585011733773336,-1.0341927221042737,4.452168645077004,-0.9272198734872932,0.0033798248952091902,0.004257472808766969,-0.3744779792179615,0.0447947355047464,-0.012824961643973107,-0.002930712236510708,0.0003864627672101051,-0.00021591844046042752,0.0009401688885191106,49280,369000000,3.29,0,2,2,-0.03572219455186421,0.3192788805907719,4.351201709042736,-0.03572219455186421,0.3192788805907719,4.351201709042736,0.0018684864044189453
0.0,0.0,5.0,-1.4478500017782308,-1.0285143599311004,4.451476117005565,-0.9271691096461054,0.0033369397799483673,0.004255491159349528,-0.374604054630947,0.044481464981431955,-0.01262106527951567,-0.0031301782591849846,0.00013016600917126198,-1.4915180557295571e-05,0.0011065361718465283,49280,647000000,3.25,0,2,2,-0.025898956405222388,0.32497513668174377,4.352034433448984,-0.025898956405222388,0.32497513668174377,4.352034433448984,0.7397003173828125
0.0,0.0,5.0,-1.435681606530258,-1.0219961534127404,4.450607117502575,-0.9271054269216351,0.0033186262792567795,0.004218934838188934,-0.3747622108496297,0.043787387784190626,-0.012446057186545753,-0.003209306650738154,0.00043576831387781567,0.0007550932480171468,0.0011446995245023572,49280,917000000,3.21,0,2,2,-0.016994297492918406,0.3301115338756457,4.352778654789348,-0.016994297492918406,0.3301115338756457,4.352778654789348,1.5568251609802246
0.0,0.0,5.0,-1.4261510570362157,-1.0169276977237525,4.44995783456023,-0.9270543167687457,0.0033281865232931205,0.004077191736442339,-0.37489010848839993,0.04256838875563802,-0.012339105668669536,-0.002837856721856993,0.00018761259781285844,0.0015768698176543694,0.0011381085300854465,49281,216000000,3.16,0,2,2,-0.006719571219383908,0.33608155114568855,4.3536353943486015,-0.006719571219383908,0.33608155114568855,4.3536353943486015,2.3299684524536133
0.0,0.0,5.0,-1.414647856530555,-1.0109370735171461,4.4493224533204145,-0.9269938255230745,0.0034092626102387624,0.0037795062858234792,-0.3750420505793788,0.04039610434490721,-0.012236057607561156,-0.0020707928464824155,0.0004761442994549725,0.002214578785242338,0.0008516598541064013,49281,463000000,3.11,0,2,2,0.0016138924895859293,0.3409883266978342,4.354314011363691,0.0016138924895859293,0.3409883266978342,4.354314011363691,3.0724806785583496
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4036103536975955,-1.0053467014772037,4.448886838913296,-0.9269559191282839,0.0034756673503126005,0.003469175227146988,-0.3751381193010806,0.03849620704919373,-0.012093559268271579,-0.0013868560051206612,0.0001908807504946708,0.0019279997559351614,0.0006909772764629452,49281,757000000,3.03,0,2,2,0.01213748075911865,0.3472459886731454,4.3551694688518126,0.01213748075911865,0.3472459886731454,4.3551694688518126,3.8088502883911133
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3936908038571758,-1.0003988071602696,4.4487090140899195,-0.9269179297493355,0.003490339906663474,0.003218758091115622,-0.3752340717910523,0.03718840243692042,-0.011629384329670636,0.00019065577802140454,0.0015592005411235732,0.0014269948337641836,0.0006529633481022756,49282,17000000,2.95,0,2,2,0.02266727968965363,0.35353304518111694,4.356079437125608,0.02266727968965363,0.35353304518111694,4.356079437125608,4.542239427566528
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3834490471054166,-0.9951175166351601,4.449404353712886,-0.9268887729175381,0.0033052641319413056,0.00295837723428765,-0.37530990644076806,0.03652664203227339,-0.010580316467376899,0.004449609633839416,0.002611950867503765,0.0008798241708518617,0.00036850171909463825,49282,294000000,2.89,0,2,2,0.03246760218911235,0.3594078426724514,4.356994426275221,0.03246760218911235,0.3594078426724514,4.356994426275221,5.277338743209839
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.374193598516437,-0.990013453643372,4.451524257364963,-0.9268814396954045,0.0029052918447061396,0.0026946696905238436,-0.3753333115814931,0.036554550032415034,-0.009172491424539901,0.011120472945187818,0.006249396619750769,0.00042151679906510253,-0.0003176542605842769,49282,580000000,2.84,0,2,2,0.042923354141716386,0.3659126636677465,4.358671035144552,0.042923354141716386,0.3659126636677465,4.358671035144552,5.985810995101929
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3652295610360439,-0.9844480121443105,4.456097518130422,-0.9269271655896008,0.002114961038309088,0.0023381638733884795,-0.375228050152885,0.03719962603768884,-0.00698461293387327,0.021247080227889553,0.007356620153586846,9.556427329471262e-05,-0.0012947632853865798,49282,862000000,2.8,0,2,2,0.052542649959409694,0.3723872689813224,4.361672782800358,0.052542649959409694,0.3723872689813224,4.361672782800358,6.69871973991394
