x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5387390169981277,-0.8758958764314205,4.428963003771264,-0.8609607780019655,0.012344416753240758,0.008209846522362715,-0.5084552610971311,0.028217713975786207,-0.04388833858486069,-0.000865436342838414,0.0013984277416057012,-0.0012890196444459434,-0.0014023234939486429,52273,233000000,4.24,0,2,1,-0.49283532210588427,0.795191467099441,4.351512520241838,-0.49283532210588427,0.795191467099441,4.351512520241838,6.556510925292969e-05
0.0,0.0,5.0,-1.5252181290764477,-0.874895830266627,4.429035319453178,-0.8610572567934338,0.01213556498693983,0.008248774357408659,-0.5082962584039104,0.028660325189444495,-0.04341701133995357,-0.0012244751088901615,0.0010878912235057214,-0.0009396872087563679,-0.0014248103411773627,52273,532000000,4.21,0,2,1,-0.47693137287958876,0.7974946475519844,4.352769428165463,-0.47693137287958876,0.7974946475519844,4.352769428165463,0.7394669055938721
0.0,0.0,5.0,-1.5128161680872745,-0.8738612123993362,4.429021241699712,-0.8611473203290536,0.011976035550167748,0.008265489082167458,-0.5081471725325486,0.02880197095472998,-0.04287131156050385,-0.0015032996790512372,0.001521272872651025,-0.0007163024520195904,-0.0015180632885858358,52273,830000000,4.17,0,2,1,-0.46361771883407077,0.7990571442978347,4.35375363814073,-0.46361771883407077,0.7990571442978347,4.35375363814073,1.530984878540039
0.0,0.0,5.0,-1.4994991152368966,-0.8726588402268136,4.428930954901852,-0.8612588132030901,0.011779361307928398,0.008239617541617691,-0.5079631994839291,0.02883140336918476,-0.04230554314166657,-0.0017544332218608675,0.0012474435493459168,-0.000540733714160524,-0.0017209024235853576,52274,90000000,4.14,0,2,1,-0.4516657649370706,0.8001914459400765,4.354599720956694,-0.4516657649370706,0.8001914459400765,4.354599720956694,2.289231061935425
0.0,0.0,5.0,-1.4852799832956625,-0.8712962118997455,4.428760205056565,-0.8613839569666031,0.011607400173399755,0.00820671620985571,-0.5077554497499979,0.028811690396519218,-0.04179147441971388,-0.001979871570555869,0.0013028304124418355,-0.0003062183651536543,-0.0016414364608863252,52274,391000000,4.1,0,2,1,-0.439076163094188,0.8011452001178286,4.355432919767785,-0.439076163094188,0.8011452001178286,4.355432919767785,3.021125555038452
0.0,0.0,5.0,-1.4702016715428394,-0.8697854200767244,4.428505963907243,-0.8615033323532767,0.011448715901582494,0.008141690746464376,-0.5075575318327895,0.028700545361725595,-0.04115171932104656,-0.0021767204771758145,0.0009829550890572136,-0.00011448920318457567,-0.0014823623132542707,52274,695000000,4.05,0,2,1,-0.4258793245143794,0.8019132810517617,4.356244778378345,-0.4258793245143794,0.8019132810517617,4.356244778378345,3.7637927532196045
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.454337348239169,-0.868100923582806,4.428165810639114,-0.8616205826871299,0.011294625412633801,0.008062090524668771,-0.5073631890697736,0.028546094592195793,-0.04038671452063834,-0.0023462761054468323,0.0014152511312204297,-5.403872584963665e-05,-0.0012777913525496842,52274,975000000,4.0,0,2,1,-0.41214670726442193,0.8024924569385175,4.357030930311376,-0.41214670726442193,0.8024924569385175,4.357030930311376,4.568691968917847
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4425957213809195,-0.86679318340214,4.427892149639693,-0.8616958631034275,0.011143620484780126,0.007982014489725731,-0.5072399300899093,0.028676148849399775,-0.03967395218124512,-0.0017511312280207437,0.002123912850038323,-0.00031997756479995587,-0.0012200259561723215,52275,216000000,3.94,0,2,1,-0.39788204001302324,0.8028915646523628,4.357790706289546,-0.39788204001302324,0.8028915646523628,4.357790706289546,5.269694566726685
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4300517208978487,-0.8650387659571939,4.42818452742954,-0.861785173481048,0.010856399103383114,0.007915024893536703,-0.5070954601923416,0.029993622388903303,-0.038144334216445294,0.001911329529523078,0.002673312610568246,-0.0009778940352589416,-0.0012695234431703284,52275,508000000,3.9,0,2,1,-0.38739923446973545,0.8031831531877762,4.358444248208638,-0.38739923446973545,0.8031831531877762,4.358444248208638,5.974956512451172
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4168047405403308,-0.8625045497867432,4.429813835132158,-0.8618748281408144,0.010438768376339478,0.007850134237625105,-0.5069528460561965,0.0318929103701473,-0.035912100305717114,0.008093973723033677,0.003769418958654569,-0.0012210161230541416,-0.0012412485716595256,52275,801000000,3.87,0,2,1,-0.3761501096181741,0.8038769488000124,4.359689589857917,-0.3761501096181741,0.8038769488000124,4.359689589857917,6.693184852600098
