x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7356500692619121,-0.1048136598186566,4.41163131741273,-0.9594708572920003,-0.015524514873063184,0.005558145036132265,0.2813250263824168,0.026024244066933266,0.0498969679206395,-0.0010292205775096637,-0.0013944839338364545,0.00015874887679956373,-0.001618094177047169,36268,979000000,3.02,0,2,3,-0.043291463721691806,-1.1100536262581622,4.346503368439569,-0.043291463721691806,-1.1100536262581622,4.346503368439569,7.915496826171875e-05
0.0,0.0,5.0,-1.7268854915032648,-0.09980786026017337,4.411745415410631,-0.9594320622931536,-0.015408608850068908,0.005517901392473601,0.2814644655750252,0.025901471491035537,0.04952917910369181,-0.001061078874329399,-0.0012624335113287088,5.074788802517105e-05,-0.0015982696822902653,36269,206000000,3.01,0,2,3,-0.03293289587251822,-1.1042436248582803,4.347668666915482,-0.03293289587251822,-1.1042436248582803,4.347668666915482,0.48937058448791504
0.0,0.0,5.0,-1.7172296309517292,-0.09430236970571673,4.411860098017836,-0.9593893830766193,-0.015272624273815753,0.005469584367752383,0.2816182562166357,0.025601363801671995,0.04898635435443027,-0.0010913632099385224,-0.0013827245084030437,0.00015411076077498365,-0.0015905171039776178,36269,416000000,2.99,0,2,3,-0.024552839435201517,-1.099536708517006,4.348611872449717,-0.024552839435201517,-1.099536708517006,4.348611872449717,1.0228502750396729
0.0,0.0,5.0,-1.7077103436028043,-0.08883114948749249,4.41197465369238,-0.959346812606434,-0.015150804808283675,0.005385930841897419,0.28177142865184757,0.024921059907432555,0.04852401923270281,-0.0009882090155022378,-0.0012972805507160956,0.0007263487304953742,-0.0015607688737873104,36269,628000000,2.98,0,2,3,-0.015337353986121738,-1.0943527095333292,4.349650386240558,-0.015337353986121738,-1.0943527095333292,4.349650386240558,1.6203956604003906
0.0,0.0,5.0,-1.6984085784419338,-0.08333762772705416,4.412148634131645,-0.9593082244304587,-0.015072471057555461,0.005230615075493543,0.281909900184849,0.02368034888445298,0.04802925579220719,-0.0004782550152103213,-0.001209819993164274,0.001629118651180761,-0.001359564782887901,36269,829000000,2.96,0,2,3,-0.006233194208378833,-1.0892198310756218,4.350667006114302,-0.006233194208378833,-1.0892198310756218,4.350667006114302,2.1639857292175293
0.0,0.0,5.0,-1.690281801900878,-0.07835478193102667,4.412380188300817,-0.959269733120925,-0.015008443032100253,0.005025598069229818,0.28204799080991166,0.022400490249910837,0.047472657227409495,-7.297236636985004e-05,-0.0012488907941587968,0.0021892727318117977,-0.0016935170037868374,36270,26000000,2.94,0,2,3,0.0027660801116579014,-1.0841340697532311,4.351656283841886,0.0027660801116579014,-1.0841340697532311,4.351656283841886,2.651132106781006
0.0,0.0,5.0,-1.6806706126743354,-0.07222381710464236,4.41274566234725,-0.9592192994449529,-0.014954632817757413,0.00476613332358906,0.28222682101947955,0.021025343254972448,0.04680127409013879,0.0003467869781546712,-0.0011261618965363596,0.0019771343886532122,-0.0016310877299474669,36270,214000000,2.91,0,2,3,0.010775559433283885,-1.0795966713993266,4.352533561531806,0.010775559433283885,-1.0795966713993266,4.352533561531806,3.146608591079712
0.0013280625,0.0,5.0,-1.6721602659489574,-0.06664572151650189,4.413132375541643,-0.9591741407053194,-0.014890172599604963,0.0045907643910413605,0.28238657093507863,0.020415174215149812,0.04630428849676209,0.0005495707025264858,-0.0012723556324090168,0.0010892938689721632,-0.0016008821376090054,36270,421000000,2.89,0,2,3,0.020457892660641745,-1.0740980266313516,4.353606117906331,0.020457892660641745,-1.0740980266313516,4.353606117906331,3.6121606826782227
0.005294500000000001,0.0,5.0,-1.663702539568334,-0.06114171453445631,4.4135157683391695,-0.9591373236731533,-0.014761152744698901,0.004529368153297729,0.28251935779850545,0.020804048990406505,0.045897832179558465,0.00041598297572133263,-0.0013663216122949962,-0.00026136425788081397,-0.0012329881201367243,36270,624000000,2.87,0,2,3,0.029153566379862023,-1.0691450044655684,4.354568862993364,0.029153566379862023,-1.0691450044655684,4.354568862993364,4.058880567550659
0.011872687500000001,0.0,5.0,-1.6560715342638364,-0.05627517035237793,4.41382562991367,-0.9591096900484455,-0.0146305041012183,0.004540332163050143,0.28261977317372516,0.021101570373372982,0.045596096293594755,0.00021336381853101196,-0.0012612877299034153,-0.0006463497641107097,-0.0011205717669326987,36270,851000000,2.86,0,2,3,0.03774003119141328,-1.064237707168598,4.355501418695321,0.03774003119141328,-1.064237707168598,4.355501418695321,4.504168272018433
