x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5172167307076478,-0.8775120925329283,4.427416335727943,-0.8603100415545817,0.011884603238230346,0.008437732743468738,-0.509562747139519,0.02944694883833613,-0.04310014347275035,-0.0017855779093645223,0.0010460868452355498,-0.00044790050424126093,-0.001462205796087801,5163,208000000,3.97,0,2,1,-0.47963087835529217,0.7997574028653656,4.353462507476362,-0.47963087835529217,0.7997574028653656,4.353462507476362,9.465217590332031e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5099574707495522,-0.876788579355089,4.427342543534789,-0.8603632393271268,0.011786281449709512,0.00840959792452281,-0.509475670318877,0.02945726799554656,-0.0428269624532237,-0.0018952058740460995,0.0014313435144686082,-0.00034522983298757026,-0.0014484394114333554,5163,385000000,3.94,0,2,1,-0.4706811702159641,0.8006358087128642,4.354111396595607,-0.4706811702159641,0.8006358087128642,4.354111396595607,0.36717700958251953
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5017079791167387,-0.875915745381031,4.427283908908896,-0.8604209074548763,0.0116634638723523,0.008375344689257755,-0.5093816636141917,0.02975141330947679,-0.04223535061898091,-0.001251641847779505,0.0015867685760895256,-0.0005758357588092622,-0.0012740092643070966,5163,548000000,3.92,0,2,1,-0.46383525959356486,0.8011950933247014,4.354591843122178,-0.46383525959356486,0.8011950933247014,4.354591843122178,0.7218897342681885
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4925207153558548,-0.8747783142517933,4.427460652400732,-0.8604779497355399,0.011488223207507949,0.008346738633379541,-0.5092897512228594,0.030442392261669154,-0.04121382355512766,0.0007597670691636188,0.001882163860500441,-0.0008522926862042368,-0.0011406289900151023,5163,690000000,3.89,0,2,1,-0.4561325589015864,0.8017396712876215,4.355161183804789,-0.4561325589015864,0.8017396712876215,4.355161183804789,1.1194138526916504
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4854527743312902,-0.8737140795706819,4.427926066539946,-0.8605197920819034,0.011311812260102227,0.008326421652056501,-0.509223331202707,0.03145810832566771,-0.04019402485184854,0.0033322480546538703,0.002380822570557939,-0.0011995304816991847,-0.0010875576435864787,5163,834000000,3.87,0,2,1,-0.4475982669949016,0.8024156010875575,4.356043741909939,-0.4475982669949016,0.8024156010875575,4.356043741909939,1.4667093753814697
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4764541327410143,-0.8720638459217526,4.429047816228775,-0.8605718997211257,0.011076878518719985,0.008314071540637059,-0.509140633211563,0.03267635244814671,-0.03903058327458401,0.006531417757340033,0.0022351146526489174,-0.0011867917805830075,-0.0010644661870173877,5163,978000000,3.85,0,2,1,-0.4410056027303847,0.8031534773656533,4.357076375428949,-0.4410056027303847,0.8031534773656533,4.357076375428949,1.8287718296051025
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4695230034643383,-0.8705666863255851,4.430347970220913,-0.8606123311492323,0.010856814451234407,0.008287593179838581,-0.5090774605628704,0.03373995861011786,-0.037985341979731004,0.009590579986984312,0.003044086133741075,-0.001381871936700918,-0.001052301331583294,5164,142000000,3.83,0,2,1,-0.4325946970648985,0.8044633280169458,4.359024034459396,-0.4325946970648985,0.8044633280169458,4.359024034459396,2.1776907444000244
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4607499725694137,-0.8683622440937669,4.4327210555644525,-0.8606644654639635,0.010564198317207563,0.008222028486605776,-0.5089965361857682,0.03458102380634995,-0.03633363221816608,0.014536298818264492,0.0031645208082409226,-0.0005828509870298149,-0.0010738832997958525,5164,302000000,3.81,0,2,1,-0.42611290016556885,0.8057879034795618,4.361070947207001,-0.42611290016556885,0.8057879034795618,4.361070947207001,2.5495235919952393
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4531541594953252,-0.8661608991544179,4.435659900940085,-0.8607119119736932,0.010308662646594975,0.008083187008171348,-0.5089237645746354,0.03537448158493799,-0.03464679858049271,0.019832591549707967,0.0036548104390021763,0.00018331915185854086,-0.0011017426686521503,5164,480000000,3.78,0,2,1,-0.4178619052438031,0.8078628639134822,4.364400703878045,-0.4178619052438031,0.8078628639134822,4.364400703878045,2.925990581512451
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4457523616843835,-0.8637235313443304,4.439418792671964,-0.8607597982150978,0.010081095250481314,0.007914066986001379,-0.5088499865765899,0.03598564483067562,-0.033024424691197145,0.024806377579362385,0.003377693542461202,0.00045304756781661126,-0.00111272244112115,5164,657000000,3.75,0,2,1,-0.4106322621872202,0.8101007778333856,4.3681308285039,-0.4106322621872202,0.8101007778333856,4.3681308285039,3.2777349948883057
