x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.48854616232619924,-0.8107520081741787,4.35431562696962,-0.8813693489071315,-0.011177750385330119,-0.009134892776094715,-0.47220724521899426,-0.030218340930212022,0.041258512115872434,0.0024333297515439635,-0.0011778591556321771,-0.001979224975912075,0.002037392732745502,39571,218000000,3.56,0,2,4,1.5249675875225193,0.8847726230943302,4.42489590949397,1.5249675875225193,0.8847726230943302,4.42489590949397,0.00010752677917480469
0.0,0.0,5.0,0.47744919882842873,-0.81116303171345,4.355121241558448,-0.8812583525538565,-0.011167791973829864,-0.008900835688327363,-0.472419063544795,-0.028880522124712378,0.04086335839352251,0.002272314689391152,-0.0011999638218185282,-0.0017264497500946163,0.002177821966142801,39571,424000000,3.48,0,2,4,1.5094627911884788,0.8830390838122542,4.424887987741889,1.5094627911884788,0.8830390838122542,4.424887987741889,0.5453877449035645
0.0,0.0,5.0,0.4665801755110752,-0.8114003579319622,4.355885584250243,-0.8811504348362715,-0.011128849314065868,-0.008693037524716158,-0.4726251061881799,-0.027854578513469952,0.040426613848034906,0.002146907087080028,-0.0012077708333890769,-0.0010790251280923258,0.0020106678903175634,39571,619000000,3.42,0,2,4,1.4981978145124295,0.8817187095929714,4.424819557827943,1.4981978145124295,0.8817187095929714,4.424819557827943,1.1007490158081055
0.0,0.0,5.0,0.457771788394954,-0.8116048194599782,4.356495997010255,-0.8810708623130501,-0.011042712873995466,-0.008631145904484033,-0.47277658296038316,-0.02816386802947512,0.04004630648358589,0.002139732959469567,-0.0010814197480613075,0.00036842476163201354,0.0018188135186392174,39571,829000000,3.36,0,2,4,1.487029180981932,0.8803745327708958,4.4247056344815965,1.487029180981932,0.8803745327708958,4.4247056344815965,1.6651301383972168
0.0,0.0,5.0,0.4480157643259651,-0.8119393409810434,4.357168981056315,-0.8809950100958522,-0.01089311250143384,-0.008636852494615982,-0.47292127998772304,-0.028549599404359062,0.03959067703220592,0.002129809927666079,-0.001229695567417366,0.0009344605189198774,0.0015150850231293589,39572,49000000,3.33,0,2,4,1.4779728087931348,0.879267466373734,4.424591487216024,1.4779728087931348,0.879267466373734,4.424591487216024,2.21988582611084
0.0,0.0,5.0,0.4383053483718459,-0.8123801557028384,4.357848121474185,-0.8809348460102028,-0.01073568148266527,-0.00866016197380208,-0.4730365142593861,-0.028779502879935713,0.0390997413828663,0.0022244482593487,-0.0012249904102645814,0.0008967853034391737,0.0011882515650540881,39572,294000000,3.3,0,2,4,1.4680058173769577,0.8780390024077543,4.424447696799923,1.4680058173769577,0.8780390024077543,4.424447696799923,2.7107656002044678
-0.007994025752217304,0.06280566511082372,5.0,0.4286616427233365,-0.8129049307350024,4.358529932630519,-0.8808772652884552,-0.010588976493901793,-0.008672314151766653,-0.4731468144688252,-0.028877260043243307,0.03859177108215171,0.0022058034701199344,-0.0011721171176759526,0.0006974758548494719,0.0012913615023535385,39572,587000000,3.27,0,2,4,1.458142134447769,0.87680888390954,4.424274273778789,1.458142134447769,0.87680888390954,4.424274273778789,3.213179588317871
-0.01697820740838507,0.1255483960083878,5.0,0.4190845468688805,-0.8134972319922456,4.359216615187794,-0.8808166130184629,-0.010452360668014816,-0.00867586779183008,-0.47326268784387326,-0.028948914168962746,0.038184661386823,0.002296061542444728,-0.0009911391998684849,0.0006093895080994116,0.0013207943879933737,39572,885000000,3.25,0,2,4,1.4484187716364558,0.8756390397340356,4.42411437031798,1.4484187716364558,0.8756390397340356,4.42411437031798,3.6898529529571533
-0.026955524430023026,0.18821223430714068,5.0,0.4095609049067708,-0.814079758241535,4.359917988099079,-0.880761138533881,-0.010403221365394063,-0.008694284280117866,-0.4733666647056808,-0.028520206932642657,0.038185120743645676,0.0023692145424028662,-0.00010091646567289558,0.00021869623196835164,0.0011037326544283133,39573,195000000,3.22,0,2,4,1.438929162987544,0.8746898978041199,4.424057572516579,1.438929162987544,0.8746898978041199,4.424057572516579,4.183669090270996
-0.03792871608951609,0.2507810623072051,5.0,0.39913352070331504,-0.8145713915126587,4.360691555272677,-0.8806984972659649,-0.010465430034263971,-0.008716323535216165,-0.4734814224356624,-0.027567958421426137,0.03856558472814148,0.0023193151335683363,0.0009486717715390114,-0.00032191144327953225,0.0012151104101576493,39573,493000000,3.2,0,2,4,1.4296685922782897,0.8739658948422194,4.424104184671586,1.4296685922782897,0.8739658948422194,4.424104184671586,4.666887521743774
