x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5111171245799839,-0.8144745921613759,4.354266921198547,-0.8793368753810202,-0.011145951568375083,-0.009677734340292713,-0.4759713949564808,-0.03334643684319809,0.04177626147274626,0.002903057117537972,-0.0012748259109685023,-0.00020002014622377828,0.0017250945120395045,42235,75000000,3.64,0,2,4,1.5287464888728715,0.8914931947258952,4.4230397361188265,1.5287464888728715,0.8914931947258952,4.4230397361188265,0.00013828277587890625
0.0,0.0,5.0,0.49950640383892425,-0.8155949650695353,4.355214480804154,-0.8792511631036686,-0.011042584420807128,-0.00959906638413196,-0.47613371171836594,-0.032958485042655854,0.04128848826520835,0.002908307138779162,-0.0012375930623420572,-0.00020058011216406157,0.0016252327782240172,42235,384000000,3.58,0,2,4,1.5135936411005202,0.8905853187916974,4.4234494333840715,1.5135936411005202,0.8905853187916974,4.4234494333840715,0.5672042369842529
0.0,0.0,5.0,0.48801923958899923,-0.8167053636605069,4.356156699865288,-0.8791679680750621,-0.010928846640238556,-0.009514814445191751,-0.47629162550684634,-0.03250311810011937,0.04089842512443516,0.0028809909214264273,-0.0012562088954837236,-0.00043849817643604183,0.0016631820585644164,42235,704000000,3.55,0,2,4,1.5025113186613779,0.8897065476800882,4.423636885638728,1.5025113186613779,0.8897065476800882,4.423636885638728,1.110727071762085
0.0,0.0,5.0,0.4777546165814263,-0.8175653276848028,4.3569674427165,-0.8790783972528736,-0.01088557730024029,-0.009340016699917937,-0.4764613728081265,-0.030909540630247763,0.04060409182328541,0.0025653628441442765,-0.0012118572499275615,-0.0018622010429680813,0.002050246075668838,42236,24000000,3.5,0,2,4,1.4914710324204488,0.888692304860475,4.423743227010523,1.4914710324204488,0.888692304860475,4.423743227010523,1.7199366092681885
0.0,0.0,5.0,0.46673233226219935,-0.8182630701300841,4.35778263946164,-0.8789662926227171,-0.010866115324296302,-0.009073284122699135,-0.4766737453290914,-0.029248873068494274,0.04011501482374172,0.002268449371796803,-0.0011958124900957046,-0.002121197303495137,0.002218404824816389,42236,353000000,3.46,0,2,4,1.481499606160834,0.8876850346163329,4.42377822833361,1.481499606160834,0.8876850346163329,4.42377822833361,2.2840802669525146
0.0,0.0,5.0,0.4540378551385831,-0.8188069896963459,4.358656073282849,-0.8788273030431015,-0.010858137511454853,-0.008780393914747291,-0.47693561091458947,-0.027626693873017055,0.03962327175160267,0.001968436620077933,-0.0012753481314575765,-0.00186184064432382,0.0021955205284029944,42236,663000000,3.4,0,2,4,1.470596211794703,0.8865038534673296,4.423757758301628,1.470596211794703,0.8865038534673296,4.423757758301628,2.893087148666382
0.0,0.0,5.0,0.4416558342344991,-0.8191148246048454,4.359448773014301,-0.8786981475585434,-0.010824245716689202,-0.008530332584790174,-0.47717882875064954,-0.026677741604194206,0.0391068392442625,0.0017879898819684694,-0.0010147289685846772,-0.0007814607329237333,0.001977152965082496,42236,984000000,3.32,0,2,4,1.457823016648996,0.8850417567736621,4.423664292714631,1.457823016648996,0.8850417567736621,4.423664292714631,3.5009043216705322
-0.007994025752217304,0.06280566511082372,5.0,0.43033461937298084,-0.8194592859875358,4.360165526249604,-0.8785927850110113,-0.01071760333717759,-0.008488948057060748,-0.47737594081204593,-0.027075720501133976,0.038641095761560024,0.0018302716607326627,-0.0011086520430581004,0.0006068302525363833,0.0017902081708598416,42237,242000000,3.26,0,2,4,1.445189291612941,0.8835377655445987,4.423506132280816,1.445189291612941,0.8835377655445987,4.423506132280816,4.06669020652771
-0.01697820740838507,0.1255483960083878,5.0,0.42092849828009377,-0.8198469573139003,4.360766905851098,-0.8785103232617018,-0.010584281498003044,-0.008510896466395934,-0.47753026034915247,-0.02732739850027006,0.03834349336849602,0.0018644243506119565,-0.0007815693436441506,0.0008675789217704732,0.0017005114500534546,42237,474000000,3.22,0,2,4,1.4336590903444553,0.8821327851045191,4.423310854039408,1.4336590903444553,0.8821327851045191,4.423310854039408,4.617302656173706
-0.03792871608951609,0.2507810623072051,5.0,0.41060881673433536,-0.8202967986433082,4.361448127114136,-0.8784376307632984,-0.010513648479156687,-0.008554353663752574,-0.47766475177473056,-0.027103374054564183,0.038325257697607876,0.0020069789564753147,6.511814314436037e-05,0.0004404401835245153,0.0012115867093598354,42237,721000000,3.19,0,2,4,1.4241507971833187,0.8809694714787312,4.423116759370213,1.4241507971833187,0.8809694714787312,4.423116759370213,5.188455820083618
