x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3416964903035071,0.74196886095629,4.351794120006248,-0.41610801628193106,-0.008817011534629965,0.010820148987030653,0.9092080639047437,-0.03753250684415673,0.03329749738720876,0.0029888253470561027,-0.0009069649252069212,-0.00028628222423776606,0.001600777625299088,16700,664000000,3.64,0,2,1,-1.5846571718665967,-0.806073838826988,4.435112952862561,-1.5846571718665967,-0.806073838826988,4.435112952862561,0.0001399517059326172
0.0,0.0,5.0,-0.33287776146172965,0.743079968871992,4.352510592299434,-0.41625070738925474,-0.008677856044446937,0.010769762399844823,0.9091446835516708,-0.03599769605168854,0.03300697235794733,0.002696477683197436,-0.0011044807138205215,-0.0017467545262661588,0.001801445887394948,16700,902000000,3.61,0,2,1,-1.57468801315376,-0.8053511683486826,4.435104964529451,-1.57468801315376,-0.8053511683486826,4.435104964529451,0.49472951889038086
0.0,0.0,5.0,-0.323328922509503,0.7441118536014233,4.353250518018404,-0.41642425199294647,-0.008443666613494237,0.010749783067921143,0.9090676482034921,-0.03434932949122642,0.03273831231977971,0.0025101027184527766,-0.0011014971960321418,-0.002216610937466612,0.0019104451325802074,16701,119000000,3.58,0,2,1,-1.5657350705986868,-0.8046330663247224,4.4350526732315805,-1.5657350705986868,-0.8046330663247224,4.4350526732315805,1.0107090473175049
0.0,0.0,5.0,-0.31311358385464355,0.7450225611564326,4.354031013696953,-0.4166086801414143,-0.008174133132480596,0.010734204866269859,0.9089857908813811,-0.0327233964701734,0.032380704308715355,0.0024437072395202897,-0.0011652115517790662,-0.0021121081999808666,0.0017401439208697411,16701,366000000,3.53,0,2,1,-1.555845958623178,-0.8037773429336328,4.434946993732756,-1.555845958623178,-0.8037773429336328,4.434946993732756,1.5311942100524902
0.0,0.0,5.0,-0.3031624464308997,0.7457377657556653,4.354774786933285,-0.41678472709853565,-0.007928139752098683,0.010712250255232484,0.9089075220020679,-0.031369189892819824,0.03207450259157054,0.0022624283889994806,-0.00112961452032323,-0.0018044637954517384,0.0017622949940232502,16701,592000000,3.48,0,2,1,-1.5450301058576725,-0.8027795976751789,4.4347654740893185,-1.5450301058576725,-0.8027795976751789,4.4347654740893185,2.1272964477539062
0.0,0.0,5.0,-0.2934483355792565,0.7462924208297552,4.355460388460234,-0.4169763060228895,-0.007725334795935314,0.010676860041514736,0.90882181096046,-0.030298811437395677,0.03174187950550966,0.0020371697110371533,-0.0010526729170123872,-0.001143760653121717,0.0019366779270058032,16701,839000000,3.44,0,2,1,-1.5342756240182824,-0.8017354112838049,4.434535170297694,-1.5342756240182824,-0.8017354112838049,4.434535170297694,2.6501004695892334
0.0,0.0,5.0,-0.28380641417155694,0.7468457127380486,4.356136594100629,-0.4171624741783154,-0.00767279834941215,0.01057812718317129,0.9087379718753984,-0.030672523362946368,0.03156348529759978,0.002160957304945034,-0.0010517247915231565,0.0005327609756022866,0.0017743499824973696,16702,61000000,3.4,0,2,1,-1.5236029755738096,-0.8006582347283058,4.43425253632355,-1.5236029755738096,-0.8006582347283058,4.43425253632355,3.17962384223938
0.0,0.0,5.0,-0.2741676078073034,0.7475196714223404,4.356834768217905,-0.41732240328003345,-0.007706588184386683,0.010423719188509796,0.9086660367249412,-0.03107308487177828,0.031069117952195885,0.002253104506758443,-0.0011430668450884696,0.0009781160429156444,0.0015218854287013528,16702,276000000,3.37,0,2,1,-1.5130225592732844,-0.7995582468320384,4.433941933293942,-1.5130225592732844,-0.7995582468320384,4.433941933293942,3.7065043449401855
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.26544006358909106,0.7482429039913115,4.357471595338893,-0.4174671113484699,-0.007746815920724278,0.010282587999526593,0.9086008288404136,-0.03128635154669654,0.030605972304285533,0.0022247552042183104,-0.0010201095051343145,0.0008797152872830338,0.0016426242837042082,16702,488000000,3.35,0,2,1,-1.5025264575150967,-0.7984422635774132,4.43360836429581,-1.5025264575150967,-0.7984422635774132,4.43360836429581,4.197969436645508
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2558835273154154,0.7491386382460499,4.3581661031441215,-0.4176336659091032,-0.007784370857559428,0.010147956200137073,0.9085254777135506,-0.031523586156124786,0.030145904258203977,0.002356578546997455,-0.0014737736705683346,0.0007693788063534157,0.0016869987348400173,16702,754000000,3.33,0,2,1,-1.4930724441165903,-0.7974205605620124,4.433287168452977,-1.4930724441165903,-0.7974205605620124,4.433287168452977,4.707359075546265
