x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5343348303047726,0.8703524269976353,4.4248773925324,-0.5159102035871097,0.008464735685508679,-0.013408501671375875,0.8564958973441787,0.024175240423071627,-0.04248582866501881,0.000705414767366828,0.0014995334709055896,0.000935122835699076,-0.0024122677814375493,20336,727000000,4.88,0,2,4,0.4937748792369258,-0.7986786899327345,4.352226838224402,0.4937748792369258,-0.7986786899327345,4.352226838224402,0.00010585784912109375
0.0,0.0,5.0,1.5227097275629051,0.8700331747754546,4.425393928984006,-0.5156647319416894,0.008290182804648565,-0.013319228386872486,0.8566468089333839,0.023768788375360055,-0.042003890310751975,0.000800562226062684,0.0013778075185655325,0.0002688011107920829,-0.002339757702429779,20336,974000000,4.85,0,2,4,0.480998537917592,-0.7998599584514244,4.353268941440689,0.480998537917592,-0.7998599584514244,4.353268941440689,0.6008422374725342
0.0,0.0,5.0,1.5111413980304793,0.8695784343331886,4.425842752072561,-0.5154405067727162,0.008278544072217066,-0.01314991203769572,0.8567844708556117,0.024675028481974507,-0.04149519978053127,0.0003187647971048014,0.0012567146313813282,-0.0011894631597897387,-0.0021480557279573986,20337,229000000,4.82,0,2,4,0.46838963187837807,-0.8010531010398286,4.354321377673881,0.46838963187837807,-0.8010531010398286,4.354321377673881,1.213606357574463
0.0,0.0,5.0,1.4995806406752754,0.868888784853254,4.4261639421823205,-0.5152108750074342,0.008339012951244635,-0.012946966216967691,0.8569250791071816,0.025498461799838862,-0.04099439510799753,-0.00019605128161460358,0.001342705286333512,-0.0014094020002630714,-0.002269739547955396,20337,471000000,4.79,0,2,4,0.4559220666647638,-0.8022529455786624,4.355345571877736,0.4559220666647638,-0.8022529455786624,4.355345571877736,1.8065216541290283
0.0,0.0,5.0,1.488029417783825,0.8680013876360666,4.426367620242621,-0.5149740284169155,0.00839820950892959,-0.012732519597650562,0.8570700689429034,0.026109462146847295,-0.04053967195546425,-0.0006324145567953725,0.0014253789458962274,-0.0012558528965200821,-0.0023131442731028073,20337,726000000,4.78,0,2,4,0.4435854434818452,-0.8034551571693499,4.356353832418425,0.4435854434818452,-0.8034551571693499,4.356353832418425,2.4287140369415283
0.0,0.0,5.0,1.4755852747202645,0.8668790948663186,4.42647482189557,-0.5147139557968591,0.008425142429856675,-0.012521240581657978,0.8572291287732131,0.02645111907086839,-0.03994613007869745,-0.001029089155448497,0.001142215262461832,-0.0008885962927251967,-0.002343082246625272,20338,28000000,4.76,0,2,4,0.4314111120650349,-0.804651205849546,4.357326692499963,0.4314111120650349,-0.804651205849546,4.357326692499963,3.0818307399749756
-0.007994025752217304,0.06280566511082372,5.0,1.4632212819092574,0.8656329441256227,4.42648239522231,-0.5144502313228366,0.008430470366134776,-0.012347580278355549,0.857389890261458,0.026691650093080062,-0.039456212864232426,-0.00136059619566135,0.0015679903526688577,-0.000655333087706822,-0.0024537637955290847,20338,375000000,4.73,0,2,4,0.41844120716469924,-0.8058379797999551,4.358332415823615,0.41844120716469924,-0.8058379797999551,4.358332415823615,3.7305808067321777
-0.01697820740838507,0.1255483960083878,5.0,1.4518908660498344,0.8644071181855977,4.42641427959961,-0.5141860327120981,0.00840060370825211,-0.012174597407603904,0.8575511254724658,0.026701290036962293,-0.039054838086696575,-0.0016159467278157816,0.0006833878330780863,-0.0004145083238427105,-0.0026458031015863526,20338,727000000,4.7,0,2,4,0.4058224138209357,-0.8066830898882598,4.359254352524977,0.4058224138209357,-0.8066830898882598,4.359254352524977,4.367419481277466
-0.026955524430023026,0.18821223430714068,5.0,1.4396956956014166,0.8631240865554829,4.426273352311746,-0.513886498002335,0.008390600355003122,-0.01212646720899399,0.8577314345350808,0.02611438530844859,-0.0390178119643491,-0.0018533402374306836,-0.00025969887644805567,8.32431268804612e-05,-0.0027153462269779993,20338,992000000,4.67,0,2,4,0.39450535398251785,-0.8071554708190543,4.360021775268526,0.39450535398251785,-0.8071554708190543,4.360021775268526,5.021376848220825
-0.04990027644803874,0.3132386055305398,5.0,1.424796045818794,0.8618849357384534,4.426024066507626,-0.5135064170143351,0.00836701778037828,-0.012212539173340455,0.8579580447699657,0.024590034925146855,-0.039439100731410506,-0.002095516957909295,-0.0005759012140060804,0.0006873914458083163,-0.0029138426270947093,20339,260000000,4.64,0,2,4,0.3825489318458502,-0.8072938472202709,4.3607972169691935,0.3825489318458502,-0.8072938472202709,4.3607972169691935,5.770009756088257
