x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3737989510490662,-1.1328436809525526,4.449507772493151,-0.9026698218849226,0.004432666210193661,0.0049838342309281025,-0.4302821231760269,0.04385753718056747,-0.01661172770851698,-0.003288113639587332,0.0005916575730680051,-0.0001684496311327166,0.000266140045823704,51354,167000000,3.32,0,2,2,-0.10962267074824622,0.3717558411764531,4.352468150406973,-0.10962267074824622,0.3717558411764531,4.352468150406973,0.00013875961303710938
0.0,0.0,5.0,-1.3624845984233942,-1.1262535034305134,4.448670222067307,-0.9026609249039834,0.00435486146798614,0.004966062643931331,-0.4303017871853383,0.043558946253854994,-0.016431886954329462,-0.0035052843207207815,0.000625973541446001,-6.51868418799495e-05,2.462155868077076e-06,51354,478000000,3.28,0,2,2,-0.10078395430989263,0.3769233177689493,4.353179338735834,-0.10078395430989263,0.3769233177689493,4.353179338735834,0.76654052734375
0.0,0.0,5.0,-1.3528794605095025,-1.1206380269141076,4.447927738801618,-0.9026661587042237,0.004298025719233615,0.004928807727345142,-0.43029180768341924,0.042909439172876214,-0.016221710258880685,-0.003394139786182539,0.0005013833344946761,0.0007461973041245074,-3.02104295357708e-05,51354,788000000,3.24,0,2,2,-0.09142862428520168,0.3823727449643248,4.353897815458711,-0.09142862428520168,0.3823727449643248,4.353897815458711,1.566460371017456
0.0,0.0,5.0,-1.3427578931994466,-1.114823420295396,4.447256809580947,-0.9026568280176207,0.004338744183858191,0.0047005225881694215,-0.43031352665175737,0.04089162534791039,-0.016048348869107838,-0.002597255677789349,0.0005629632994441636,0.0022277776906776126,0.0002855545346847066,51355,79000000,3.2,0,2,2,-0.08342978692949785,0.3870671619635405,4.354509835429913,-0.08342978692949785,0.3870671619635405,4.354509835429913,2.3017756938934326
0.0,0.0,5.0,-1.3322681288507343,-1.1089931388387413,4.446755872338376,-0.9026365152955983,0.0044127843287982685,0.0043799092095553925,-0.43035876310910937,0.038782073817216066,-0.01590854302469468,-0.0017671368496356052,0.000449139918146102,0.00220328886371135,0.00037435048909628676,51355,354000000,3.13,0,2,2,-0.07465207252561487,0.39231990512997633,4.355208426926554,-0.07465207252561487,0.39231990512997633,4.355208426926554,3.0445802211761475
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3221392165922752,-1.1035446194693779,4.446455376943704,-0.9026142579423521,0.0044705295578982,0.004099466878845965,-0.43040760924495547,0.03709030686577688,-0.01575210440181202,-0.00108572033598698,0.0007011382479049644,0.0018301314867130714,0.00027863050320320326,51355,632000000,3.06,0,2,2,-0.06512029891865583,0.3981446536766192,4.356027374954454,-0.06512029891865583,0.3981446536766192,4.356027374954454,3.739124059677124
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.313027028885027,-1.0987354807898522,4.446385802633612,-0.9026042201055078,0.004430081159616645,0.0038464306304115624,-0.43043141288717823,0.03607972362712689,-0.015199108984616738,0.0008853182987876984,0.0026609714495862136,0.0012654941087930638,0.00013344517952873503,51355,901000000,2.99,0,2,2,-0.056275193888923845,0.40367545338431415,4.356828503810917,-0.056275193888923845,0.40367545338431415,4.356828503810917,4.439584493637085
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3035377223171025,-1.0934382889496246,4.44755603164853,-0.9026023344539744,0.004121271290212225,0.0035630663991964933,-0.4304408734298162,0.03613795097278962,-0.01371072767386933,0.00727712861190246,0.0037272246117936447,0.0005478095943090011,-0.00017140058616860188,51356,210000000,2.93,0,2,2,-0.0467339601287248,0.4098608109715473,4.357999150296009,-0.0467339601287248,0.4098608109715473,4.357999150296009,5.218916654586792
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2937184428612658,-1.087357426982162,4.451107773665943,-0.9026310668930368,0.0036333607571205004,0.003273747445478907,-0.4303873120188484,0.03669801487416774,-0.011819261204134245,0.016052184542546952,0.004615843090505223,0.0001696180376598022,-0.0006409246509520017,51356,496000000,2.88,0,2,2,-0.03719323453879253,0.416471327845329,4.360181885137547,-0.03719323453879253,0.416471327845329,4.360181885137547,5.9721033573150635
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2848817115866238,-1.081175152721555,4.456971928043058,-0.9026854223046351,0.0030204007877556137,0.002968433480397755,-0.43028025046527063,0.03756406137162553,-0.009694887515504551,0.025834331078302582,0.007898961302998941,-8.686116075296013e-05,-0.0014799583937019634,51356,789000000,2.82,0,2,2,-0.026492185752666954,0.42471219410726996,4.365150045552625,-0.026492185752666954,0.42471219410726996,4.365150045552625,6.722553253173828
