x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4169770112353668,-1.0803784916663839,4.4487109276202235,-0.9071060537048886,0.005285112219432898,0.004636007192576576,-0.4208434178623707,0.04093578308641708,-0.018224357979443814,-0.0013656619292350231,0.0006020314856414188,-0.001232069814705028,0.0005943786959505815,51539,189000000,3.14,0,2,3,-0.12140968749521104,0.40436473639970777,4.353066066215835,-0.12140968749521104,0.40436473639970777,4.353066066215835,0.00028824806213378906
0.0,0.0,5.0,-1.4064741340293274,-1.075256267375459,4.448385349136037,-0.9070692019326339,0.005160850473676998,0.004730336352579895,-0.4209233332160076,0.04123437649766231,-0.018004984779284892,-0.001899322965743689,0.0006369067136802187,-0.0008861832554885041,0.0007322747308080579,51539,467000000,3.12,0,2,3,-0.11064316628342287,0.4103475963246162,4.3541502467737505,-0.11064316628342287,0.4103475963246162,4.3541502467737505,0.7477617263793945
0.0,0.0,5.0,-1.395987288435193,-1.0700727174261868,4.447951489851006,-0.9070277110199371,0.005049137971193049,0.0047825106428599365,-0.42101349769292706,0.04124870382009703,-0.017798273021064997,-0.0022750787745996212,0.0006794000512400089,-0.0005695433117125503,0.0008652085682570032,51539,755000000,3.1,0,2,3,-0.10125186622896137,0.41522251843281865,4.3550606484479495,-0.10125186622896137,0.41522251843281865,4.3550606484479495,1.528017282485962
0.0,0.0,5.0,-1.3855598735917145,-1.064857635207629,4.447410874621345,-0.9069764893417499,0.004952713354052266,0.004802519944505481,-0.42112474899242114,0.04109587004728671,-0.01754243899971015,-0.0026880984558512893,0.0005353070321234554,-0.00036154854967662686,0.000825009391292042,51540,29000000,3.08,0,2,3,-0.09237477963387562,0.41953558792848883,4.355909144070521,-0.09237477963387562,0.41953558792848883,4.355909144070521,2.324817657470703
0.0,0.0,5.0,-1.3752200639687964,-1.0596539266285132,4.446772836771178,-0.9069421077624921,0.004876946009638449,0.00481119205759654,-0.42119957383161244,0.04080300477002091,-0.017342943048531352,-0.0029996113066324066,0.0005831374551235058,-0.00023113055647172587,0.0005244984322416713,51540,327000000,3.05,0,2,3,-0.08389181131935415,0.42346858705442136,4.356682347495586,-0.08389181131935415,0.42346858705442136,4.356682347495586,3.0268445014953613
0.0,0.0,5.0,-1.3633859443512244,-1.0536755381988399,4.445965072482335,-0.9069125310400772,0.004790466641470841,0.004795401100627838,-0.42126442598458474,0.0405393771567981,-0.017168243757268234,-0.0032291743163096022,0.0006236060130504484,-5.899585850954736e-05,0.00044747253298282885,51540,625000000,3.02,0,2,3,-0.07557325443236751,0.42730244713749777,4.3574012836082625,-0.07557325443236751,0.42730244713749777,4.3574012836082625,3.7812466621398926
0.005294500000000001,0.0,5.0,-1.350895542278036,-1.0473698614365803,4.445042530021449,-0.9068810870295808,0.004725772393676235,0.0047076540363990005,-0.421333833268588,0.03937931852942182,-0.016961076081295386,-0.0030385899757768846,0.0006321478394966107,0.0014250206390897802,0.0005813224902340153,51540,920000000,2.98,0,2,3,-0.06601463882531809,0.43181112486104284,4.358223154684823,-0.06601463882531809,0.43181112486104284,4.358223154684823,4.635980606079102
0.021036000000000003,0.0,5.0,-1.3388876320120682,-1.0415040413572645,4.44433889708358,-0.9068365507725358,0.0047874833552527035,0.004388498948328524,-0.42143242787316876,0.03711512981365446,-0.016719206474337306,-0.0021220082853307494,0.0002974500063146479,0.0022064568838686682,0.0007097291472746292,51541,203000000,2.92,0,2,3,-0.05562861833491477,0.43704006530100853,4.359104423240679,-0.05562861833491477,0.43704006530100853,4.359104423240679,5.438046455383301
0.032757812500000004,0.0,5.0,-1.3287851291974353,-1.036758265624198,4.443950184181972,-0.9067932679845208,0.004877703051898492,0.0041068423788891565,-0.4215273549801546,0.035437538583081726,-0.01656363320571868,-0.0013788572160961677,0.00023336077816793477,0.0019289345800643787,0.0007486466017780913,51541,499000000,2.84,0,2,3,-0.04508366408724947,0.4426036180599171,4.359965531336697,-0.04508366408724947,0.4426036180599171,4.359965531336697,6.200806140899658
0.0637704375,0.0,5.0,-1.319673227365574,-1.0326140598913083,4.443751685511661,-0.9067504303631597,0.004955709862482545,0.0038965899268957258,-0.42162058128479085,0.03417656930898548,-0.016493796083954605,-0.0008092349074932852,-0.00015825899737365035,0.0015877326291047211,0.0008788115792413009,51541,781000000,2.77,0,2,3,-0.03574827825164165,0.4476054529852673,4.360734791223231,-0.03574827825164165,0.4476054529852673,4.360734791223231,6.888393402099609
0.08300800000000001,0.0,5.0,-1.3093931320452903,-1.0281205781993172,4.4436831744245175,-0.9066857825372804,0.005080415610388116,0.003722028944707294,-0.42175967993932273,0.03305183429293891,-0.016676242285306973,-0.00027084101176651015,-0.00047733551298279053,0.0011661213306979334,0.001093147398023575,51542,133000000,2.72,0,2,3,-0.02686916095592148,0.4525135757764985,4.361535181138218,-0.02686916095592148,0.4525135757764985,4.361535181138218,7.6895751953125
0.1288125,0.0,5.0,-1.2998891621940891,-1.0241539449036419,4.44374816318737,-0.9066187919664668,0.005202386388812544,0.0036296446594564257,-0.4219029828156844,0.032397246317520514,-0.016979608728548163,0.00013684661944305987,-0.0007150553187784681,0.0008846031334996951,0.0011436370300543786,51542,439000000,2.66,0,2,3,-0.016211289787812496,0.4586395948459881,4.36261046913361,-0.016211289787812496,0.4586395948459881,4.36261046913361,8.438508033752441
