x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4842196695853933,-0.9312150324300502,4.419478679813554,-0.828457230194074,0.012912556666755549,0.00974496645616649,-0.5598186485356298,0.025547970706186706,-0.04896193636327815,-0.0016507230606347587,0.0012798103966815688,-0.00040191116852383857,-0.0016741007243581407,7977,97000000,4.21,0,2,1,-0.639895238440774,0.8510743124868883,4.353850720774451,-0.639895238440774,0.8510743124868883,4.353850720774451,0.0002334117889404297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4754538208529575,-0.9303370817843484,4.41946773642024,-0.8285353371276472,0.012810084052258154,0.009706205245499302,-0.5597060714849198,0.025522199722865273,-0.04857858653644019,-0.0017074791091893546,0.0012677192898991052,-0.00029720269481003925,-0.0017311420606347383,7977,326000000,4.18,0,2,1,-0.6301863028954677,0.8521642866984526,4.354561176801951,-0.6301863028954677,0.8521642866984526,4.354561176801951,0.41713643074035645
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4656660348834636,-0.9292931349853149,4.419519330971857,-0.8286200943402867,0.012673267804305952,0.009656548155200699,-0.5595845589509961,0.025877813287528667,-0.04795618067251544,-0.0008209778814293507,0.001588694271958957,-0.0005323331095041794,-0.0015506249042118725,7977,549000000,4.16,0,2,1,-0.6216369975232328,0.8531290664807446,4.355184795087159,-0.6216369975232328,0.8531290664807446,4.355184795087159,0.8429806232452393
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4559755861022956,-0.9280928857564105,4.41984976387668,-0.82869776011383,0.012508033295363973,0.009619170802143832,-0.5594738984425299,0.026717701955782724,-0.047035872802769225,0.0013612523655254633,0.0017135860957750992,-0.000822128231448005,-0.0014548835679306649,7977,726000000,4.13,0,2,1,-0.6121144685303364,0.8542524106792669,4.35598269471801,-0.6121144685303364,0.8542524106792669,4.35598269471801,1.2554149627685547
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4474523758387838,-0.9268507328490445,4.4204820721879505,-0.8287684422148542,0.012362326106503153,0.009605960724099145,-0.5593726553922413,0.027478471127108793,-0.046231149010694986,0.0033694451435852197,0.0015111916695786931,-0.0009539667644276051,-0.001604395379217749,7977,907000000,4.1,0,2,1,-0.6027073202605091,0.8555116815889676,4.357084719070806,-0.6027073202605091,0.8555116815889676,4.357084719070806,1.6343309879302979
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.437969498824443,-0.925228660809661,4.421631535755908,-0.8288450691453022,0.012166389096350146,0.00958591495055221,-0.5592637486592851,0.028668680340966278,-0.045120501203236615,0.006396211670393934,0.002005476221711433,-0.0011316322797938483,-0.0013055719591648085,7978,85000000,4.07,0,2,1,-0.5944491895330024,0.8567818300568417,4.358401579551926,-0.5944491895330024,0.8567818300568417,4.358401579551926,2.0286366939544678
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4286234895805736,-0.9232958967290836,4.423411119097791,-0.8289089526742102,0.011940124953819194,0.00957503246484075,-0.5591741234588099,0.030087881716307892,-0.04376842581603806,0.010336625662655781,0.0020927222294631065,-0.0014466723541772808,-0.0011402153177186847,7978,254000000,4.05,0,2,1,-0.5852677770525196,0.8583804728774941,4.360293197451221,-0.5852677770525196,0.8583804728774941,4.360293197451221,2.4270410537719727
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4214540960075284,-0.921546514945487,4.425323152916631,-0.8289549371626338,0.011747000561599464,0.009579735138089343,-0.5591099612832734,0.03144180211356825,-0.042702506402640096,0.013996181295782076,0.002238512524854741,-0.0017382384839947917,-0.0010826030916177842,7978,419000000,4.03,0,2,1,-0.5762341908560579,0.860184318388935,4.362744168477656,-0.5762341908560579,0.860184318388935,4.362744168477656,2.8268802165985107
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4133686768988052,-0.9192409621605308,4.428167596803363,-0.8290061073056871,0.011488631573480835,0.00958353155020334,-0.5590393915615128,0.03320252233296479,-0.0412382376746864,0.01873590353431181,0.0028691501029243227,-0.0019737281263587647,-0.0010528213806537678,7978,608000000,4.02,0,2,1,-0.5693562601151249,0.8616953364884826,4.365117714625392,-0.5693562601151249,0.8616953364884826,4.365117714625392,3.206268548965454
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4044493930829947,-0.9162645780356431,4.432283991877896,-0.8290634270409831,0.011203764461414266,0.00955597302758317,-0.5589606363461113,0.034507352804224574,-0.039683011399035004,0.02407087339100026,0.0026855668693315238,-0.00098160533070768,-0.0010825164054040215,7978,801000000,4.01,0,2,1,-0.5616648395394754,0.8635834711307425,4.368439965311368,-0.5616648395394754,0.8635834711307425,4.368439965311368,3.61129093170166
