x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5872425312907323,0.7837516829503106,4.435868233574987,-0.8956297742026602,-0.010880059824407724,0.007100709099326928,0.4446105169586025,0.03420557689180366,0.037062025223257855,-0.002068959651848205,-0.0010616973668220453,-0.0005620539013762027,0.0010994505942107935,11791,288000000,3.95,0,2,1,-0.32374054674273833,-0.7270226183607499,4.3510597270641895,-0.32374054674273833,-0.7270226183607499,4.3510597270641895,8.058547973632812e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.576244787501236,0.7826641294868991,4.4356000719344175,-0.895685415233537,-0.010749280414653048,0.007094333904621494,0.44450169891120006,0.03411977560601563,0.03654391624987253,-0.0024327596479429133,-0.001108628407564538,-0.0004200968874101818,0.0011097684136984753,11791,490000000,3.92,0,2,1,-0.313004808026724,-0.7283560935591169,4.351888788793763,-0.313004808026724,-0.7283560935591169,4.351888788793763,0.4890577793121338
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.565337038057424,0.7815336765805608,4.4352706009449765,-0.8957408341806772,-0.010636905687853013,0.007076539580463405,0.44439299815170163,0.03396598149553666,0.03617081595118045,-0.002482661370328861,-0.0002455868170159192,-0.00020781337468633865,0.0010698372307160753,11791,693000000,3.88,0,2,1,-0.3025831609367165,-0.7294431860707776,4.352656676431049,-0.3025831609367165,-0.7294431860707776,4.352656676431049,1.0046217441558838
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5555064811752795,0.780569197724198,4.4351009637173195,-0.8957826630888239,-0.010651121636720585,0.007083285113177292,0.4443082276858934,0.03321928077820501,0.03620964509485077,-0.0012938568368578635,0.0005681071030494422,0.00013551286386359607,0.0008648754828755045,11791,901000000,3.84,0,2,1,-0.292449218207678,-0.7302350416404685,4.353595416256622,-0.292449218207678,-0.7302350416404685,4.353595416256622,1.4852702617645264
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5457612868404338,0.7797932216480679,4.435317674727198,-0.8958174556652111,-0.010799371418794886,0.007105912509811689,0.44423413388647803,0.03203114821874431,0.036665905315452066,0.0012124440588130163,0.0013962496609565278,0.000617795160451351,0.0007911401098681381,11792,118000000,3.8,0,2,1,-0.2834069542871139,-0.7306481673831084,4.354891776518336,-0.2834069542871139,-0.7306481673831084,4.354891776518336,1.9541239738464355
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5341980903110708,0.7792365673065895,4.436411150994746,-0.8958548225097751,-0.011109563404164085,0.007133435191190208,0.444150682414562,0.030050625748955014,0.037457582514599505,0.005734190466892241,0.003046548999918741,0.0011925139915547334,0.000754206951114611,11792,329000000,3.75,0,2,1,-0.2744276434859989,-0.7307911239089045,4.356886860089038,-0.2744276434859989,-0.7307911239089045,4.356886860089038,2.440478801727295
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5246797755315002,0.7791826838217264,4.438240896636527,-0.8958839003021551,-0.011434040918518294,0.007137485904147324,0.444083726545614,0.02816622461005457,0.0383706053177504,0.010148527610415233,0.0031047116181071033,0.001507218541973998,0.0007507428392727888,11792,539000000,3.69,0,2,1,-0.2637194907515454,-0.7305255912155606,4.36049188398102,-0.2637194907515454,-0.7305255912155606,4.36049188398102,2.8927009105682373
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5152778508963518,0.7795688336409631,4.441052236000555,-0.8959177417249609,-0.011823525410759515,0.007141431436731283,0.4440051849543445,0.02590950134871891,0.03944460492546016,0.015416556267326778,0.003681203952510259,0.001782305605502188,0.0009450988216030964,11792,756000000,3.63,0,2,1,-0.2548969179048672,-0.7298630910752515,4.3646841166245816,-0.2548969179048672,-0.7298630910752515,4.3646841166245816,3.3484771251678467
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5078580320329829,0.7802322313431742,4.44412012486415,-0.8959476706456806,-0.012185956862947815,0.007141557034958525,0.44393498632460743,0.023919915462426628,0.04033425841917314,0.020226629834165958,0.0038250085253821453,0.0020931347989971982,0.0009917863849295827,11792,978000000,3.56,0,2,1,-0.24618552369340452,-0.7287323169740727,4.370098053840707,-0.24618552369340452,-0.7287323169740727,4.370098053840707,3.790374994277954
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4996336280422176,0.7813856402463384,4.448529295205742,-0.8959776468031492,-0.012620395593839718,0.007127696862180946,0.4438625665468837,0.021452654139897727,0.041443945129381474,0.02607099521304414,0.0041252478695241734,0.0023789905299054226,0.0008032821199321916,11793,170000000,3.5,0,2,1,-0.23931417351042045,-0.7274554268736622,4.3753687966107355,-0.23931417351042045,-0.7274554268736622,4.3753687966107355,4.22963809967041
