x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5913128058362,0.43954436816900266,4.352910843680518,-0.6378879642852835,-0.010258011500211469,0.006945169664638795,0.7700295337442373,-0.03785594377765597,0.02981172398133361,0.00311166956057613,-0.0008843586215334653,-0.00020140088565767655,0.001075354418844654,26788,532000000,3.42,0,2,2,-0.90126367344212,-1.518057437104258,4.437054551238129,-0.90126367344212,-1.518057437104258,4.437054551238129,0.0003273487091064453
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.586977284498851,0.443329673203799,4.353399812183517,-0.6379390294282747,-0.010210484817339872,0.006905432972723687,0.7699882179146409,-0.03763003495842318,0.02962400949724997,0.0030778764765930036,-0.0011374904943295405,-0.00019835885467500702,0.0011408695058889862,26788,665000000,3.39,0,2,2,-0.895250240918409,-1.5132444567383683,4.436937619170279,-0.895250240918409,-1.5132444567383683,4.436937619170279,0.2536919116973877
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5819560946105324,0.44772349406272827,4.353981437540591,-0.638005884725592,-0.010158013869475131,0.006856566970480372,0.769933953855213,-0.03752852762164554,0.02936821127207171,0.003655631789467298,-0.0008400449871714954,-1.8912933885673056e-05,0.0013376425044953066,26788,790000000,3.38,0,2,2,-0.8907614432746457,-1.5096256539220876,4.436832550679947,-0.8907614432746457,-1.5096256539220876,4.436832550679947,0.5810720920562744
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5769771958985997,0.45212367621232624,4.354729638239048,-0.6380842752592133,-0.010117238084923885,0.006810588536848758,0.7698699338487243,-0.03745008894474439,0.029104344298993928,0.005044989425085707,-0.0009148645347067941,-0.0002174127018861327,0.0015090824717844953,26788,899000000,3.36,0,2,2,-0.8855515438313206,-1.5053778256165022,4.436752066284578,-0.8855515438313206,-1.5053778256165022,4.436752066284578,0.8879344463348389
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5727483381111422,0.4558807180434044,4.355537025035874,-0.6381577801150171,-0.010065331839325073,0.0067852335148518485,0.7698099098997015,-0.03721596703595079,0.028808035048173232,0.006670219894985369,-0.0008368541728032142,-0.0006717916619436437,0.0016615085314697353,26789,38000000,3.34,0,2,2,-0.8803804084178459,-1.5010657918361898,4.436841760150542,-0.8803804084178459,-1.5010657918361898,4.436841760150542,1.1650004386901855
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5685756911006055,0.4596099084824399,4.356583835932357,-0.6382397662083041,-0.009991688932633587,0.006780094711388497,0.7697429423504625,-0.036864885850732824,0.028438401603777398,0.008762220352906193,-0.0009277974584165349,-0.001073397072559601,0.0018119364540325478,26789,172000000,3.32,0,2,2,-0.8759881955504536,-1.4973027691617176,4.437123294260789,-0.8759881955504536,-1.4973027691617176,4.437123294260789,1.456874132156372
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5644614300957279,0.4633059961059046,4.357888021680074,-0.6383280750107664,-0.009902801957934436,0.006778014467910182,0.7696708788087957,-0.036605395199637306,0.028019520069939508,0.011236509649853621,-0.0010470260008332843,-0.0010932543659691873,0.001980867659767682,26789,302000000,3.3,0,2,2,-0.8716412303181021,-1.4934646687559825,4.437662897937721,-0.8716412303181021,-1.4934646687559825,4.437662897937721,1.7660043239593506
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5597500863582842,0.4676257480738043,4.359872800570404,-0.6384426791741372,-0.009801394048079044,0.006755629998282906,0.7695773122610815,-0.03675691329716544,0.027372135612936267,0.015377893634944979,-0.0013277600146466284,-0.0007512116269481339,0.002181374657084234,26789,413000000,3.28,0,2,2,-0.8673437773909602,-1.4895319216180831,4.4385350764389395,-0.8673437773909602,-1.4895319216180831,4.4385350764389395,2.0670366287231445
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5551377873803816,0.4720044986353216,4.362485174222762,-0.6385647367413608,-0.009714828162936085,0.006710618597196102,0.7694775283932883,-0.03708414390191726,0.02673733587525276,0.019888189415559025,-0.0012255506021574547,-0.00041255110829752084,0.0022837295773570077,26789,541000000,3.25,0,2,2,-0.8623946782989883,-1.4848118618237405,4.440020986472933,-0.8623946782989883,-1.4848118618237405,4.440020986472933,2.3408350944519043
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5506235801292874,0.47645210657764164,4.365743380786673,-0.6386907284418076,-0.009633729270516426,0.006636065670561781,0.7693746209066371,-0.037559092786299986,0.025974035509662423,0.02486435626120438,-0.0018253614712193666,-6.430615222541292e-05,0.0023411680786011857,26789,681000000,3.23,0,2,2,-0.857531968996518,-1.4799293600139931,4.442103825275288,-0.857531968996518,-1.4799293600139931,4.442103825275288,2.677788496017456
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5462239507774606,0.48099341486184377,4.369713674926335,-0.6388189605222537,-0.009559370078860952,0.0065388273680265,0.7692699122269203,-0.038075171681414596,0.025202563596568493,0.02981164974903156,-0.0016587660638833768,0.00010404985459899763,0.002373128586441453,26789,811000000,3.21,0,2,2,-0.8527637386513954,-1.4748884349404439,4.444806605031929,-0.8527637386513954,-1.4748884349404439,4.444806605031929,2.9664504528045654
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5419343450972721,0.48562888063741927,4.3743742599881275,-0.6389483910834576,-0.00949409911456556,0.006433894020937757,0.7691641051307524,-0.03870149579686548,0.024339130453308194,0.03505588341741874,-0.001847539476784732,0.0003780068652758928,0.002396395939285867,26789,975000000,3.19,0,2,2,-0.84809792703395,-1.4696601530855269,4.448227037076502,-0.84809792703395,-1.4696601530855269,4.448227037076502,3.274959087371826
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.537777312145946,0.4903986776704522,4.379827543358505,-0.6390791220888717,-0.009430386957139242,0.006286748229859265,0.7690574882989242,-0.03971085350957676,0.023264888610574363,0.04112569695898691,-0.002550064505157934,0.000906292905256123,0.002423430873932375,26790,90000000,3.17,0,2,2,-0.8435546234012234,-1.46425657157833,4.452472734534916,-0.8435546234012234,-1.46425657157833,4.452472734534916,3.5579700469970703
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5337600831832967,0.4953679368394779,4.3861551252746755,-0.6392112043739109,-0.0093915598607683,0.006089930840671607,0.7689497691973071,-0.04117269930777034,0.0222054348628029,0.04730114762153632,-0.0024721631916690967,0.0018856112319554086,0.002459965162415756,26790,220000000,3.16,0,2,2,-0.8391554764034974,-1.45877405970476,4.45757898830439,-0.8391554764034974,-1.45877405970476,4.45757898830439,3.856691598892212
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5287750086160047,0.5021410507376384,4.395570537574154,-0.6393832108993666,-0.009392454796188075,0.005742608871501495,0.768809413220381,-0.043601983053258464,0.02074675413324579,0.055525422314937435,-0.0031667832899984205,0.002845358358172234,0.0025003820155689027,26790,364000000,3.15,0,2,2,-0.8349100394387258,-1.4532090216768712,4.463594523318041,-0.8349100394387258,-1.4532090216768712,4.463594523318041,4.211506128311157
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.525058105574231,0.5077555954719576,4.403974140830742,-0.6395188115791789,-0.009381907657283313,0.005393550509914915,0.7686992773887339,-0.045651629544796776,0.019401409399102613,0.0625901505332631,-0.004015752074337797,0.0031467384133065934,0.002521532314858632,26790,485000000,3.15,0,2,2,-0.8296702677578389,-1.445913515650193,4.472636832555923,-0.8296702677578389,-1.445913515650193,4.472636832555923,4.506663799285889
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5224957153868224,0.5119476906294138,4.410569000832942,-0.63961607101225,-0.009379698975862737,0.005145915514807783,0.7686200768282656,-0.04694435259217515,0.018464476117989872,0.0673363998143007,-0.003670586261250719,0.003049318547709845,0.0025270306650782004,26790,594000000,3.16,0,2,2,-0.8257708844178242,-1.44009873122017,4.480700749663147,-0.8257708844178242,-1.44009873122017,4.480700749663147,4.756625175476074
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5190434039903292,0.518026235913228,4.420571750770439,-0.639753466540584,-0.00935740360291015,0.0048146024010220605,0.7685081396126119,-0.04826938657432211,0.017131863421391422,0.07377022804640626,-0.004694896006185445,0.002171427945540927,0.0025987845447161817,26790,730000000,3.16,0,2,2,-0.823083765280984,-1.4358623049449692,4.487020241804963,-0.823083765280984,-1.4358623049449692,4.487020241804963,5.019200086593628
