x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.16359360176752216,0.6435545546866289,4.351717546567684,-0.34126940447073917,-0.007270875621085494,0.009707201012026975,0.9398872795119644,-0.03907894333278885,0.02539433548104103,0.0025301841539128525,-0.0008961651815297955,0.00011253077616402152,0.0014696670859848382,7423,633000000,3.49,0,2,1,-1.6457609065193495,-0.668818475530532,4.44096362305436,-1.6457609065193495,-0.668818475530532,4.44096362305436,8.654594421386719e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.15622773272376353,0.6444588180675569,4.352257499995767,-0.3413841757163895,-0.007249489409813277,0.009632768927892362,0.9398465296188097,-0.038841862154176385,0.025164398788403812,0.002493389646907323,-0.0009412402732777991,-1.9180618371361646e-06,0.0015817811686247296,7423,805000000,3.47,0,2,1,-1.637578936154964,-0.6685191894101695,4.440980137336227,-1.637578936154964,-0.6685191894101695,4.440980137336227,0.3786001205444336
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.14891409492393276,0.6453963417377322,4.352856604916562,-0.3415071355135596,-0.00721276518078388,0.009508567808330558,0.9398034047342053,-0.038879561996456063,0.02466589111112049,0.0034429831393857635,-0.001850937974268163,0.0001802007986384524,0.001654753998536762,7423,967000000,3.46,0,2,1,-1.6304188096192036,-0.6682996421492412,4.4410396345936,-1.6304188096192036,-0.6682996421492412,4.4410396345936,0.7376430034637451
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.14256239398306317,0.6463120977997944,4.35356955616343,-0.3416183991345487,-0.007171571006168047,0.009325573313791635,0.9397651151348514,-0.039177172907552314,0.023741245343543767,0.005128629038198577,-0.0030362909456016496,0.00045699892723405355,0.0016899280694815388,7424,144000000,3.44,0,2,1,-1.6233398894721698,-0.668115018938814,4.441146378479923,-1.6233398894721698,-0.668115018938814,4.441146378479923,1.091639757156372
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1353745365445646,0.6475324956281145,4.354696709335034,-0.3417475872530952,-0.007129954328053291,0.009081906102627183,0.9397208464961871,-0.03955016151474848,0.022664649431370833,0.0072428327488621115,-0.002987017023770022,0.0005658146164932987,0.0017104279777413467,7424,289000000,3.43,0,2,1,-1.6171414151399353,-0.6678518571921184,4.441344551735764,-1.6171414151399353,-0.6678518571921184,4.441344551735764,1.4663379192352295
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.12825277287152081,0.6489395202741423,4.356198379672476,-0.34187833757320607,-0.007079584364998001,0.008785907516679145,0.9396764813554227,-0.04011358092658932,0.02147535592930919,0.009991425378592805,-0.003976681819040095,0.0007533053747010854,0.0017268623082600243,7424,464000000,3.42,0,2,1,-1.6100412821285726,-0.6673399488444515,4.441825913378171,-1.6100412821285726,-0.6673399488444515,4.441825913378171,1.8493328094482422
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.12032495364043873,0.65081123685941,4.358502049173783,-0.3420272540329891,-0.007007236253528244,0.008354696375598662,0.939626763766982,-0.04088867404026047,0.019764324821048614,0.014067053428489467,-0.004918393324260251,0.0009462126968173834,0.0017427567740924133,7424,649000000,3.41,0,2,1,-1.6029452645470232,-0.6665314249209503,4.442712203421237,-1.6029452645470232,-0.6665314249209503,4.442712203421237,2.2390897274017334
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.11342327177527062,0.6527355510410006,4.361214149710004,-0.3421754556871685,-0.006874192592464041,0.007909293600254944,0.939577642388443,-0.04081485692831903,0.018055292184176622,0.018229744240479975,-0.005797158519271761,-0.0002355592030767184,0.002110162563440099,7424,818000000,3.39,0,2,1,-1.594973141921984,-0.6652802199347192,4.44421893602209,-1.594973141921984,-0.6652802199347192,4.44421893602209,2.625293254852295
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.10672607876909596,0.6548482677192327,4.364567775126507,-0.34234052732701675,-0.006680714302914371,0.00751115093854069,0.9395221732441663,-0.040586557725370065,0.01648440957487777,0.022132181641434545,-0.0051773127324850066,-0.0008161564437614288,0.0021477192831298453,7424,974000000,3.37,0,2,1,-1.587914919974194,-0.6638381028539316,4.446115095782249,-1.587914919974194,-0.6638381028539316,4.446115095782249,2.9978344440460205
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.10022218749220471,0.6571482080602361,4.3685588063574885,-0.3425118548846471,-0.006446822301406025,0.007068878213747213,0.9394647937557274,-0.04055549018636206,0.014781196994398473,0.026458257667313752,-0.006540015556311118,-0.0008679080792717286,0.0023254267489392078,7425,140000000,3.34,0,2,1,-1.5809008536985851,-0.6620500639937515,4.448651551742101,-1.5809008536985851,-0.6620500639937515,4.448651551742101,3.366075038909912
