x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1143178161892617,0.3833963568919377,4.351700042348242,-0.42156456919682755,-0.005845620155433003,0.00524112979700343,0.9067643978902913,-0.03953962270043167,0.013065749154123247,0.002754300651216001,-0.0005474519241488451,0.001250635421001789,0.0012103156564080564,47195,151000000,3.4,0,2,2,-1.3663548729772483,-1.1528659090359834,4.450323601930962,-1.3663548729772483,-1.1528659090359834,4.450323601930962,0.0019085407257080078
0.0,0.0,5.0,-0.10649126577084728,0.388238475327387,4.352403812284305,-0.4216848336586334,-0.005950068174367695,0.005127396268852207,0.9067084468331115,-0.03994805933017756,0.013026250656371183,0.002764841783700824,-0.0007363164399976085,0.001228528401497897,0.0012139109344388999,47195,417000000,3.37,0,2,2,-1.3557734678490114,-1.1465845080440755,4.449499910404356,-1.3557734678490114,-1.1465845080440755,4.449499910404356,0.6324670314788818
0.0,0.0,5.0,-0.09794529624444956,0.39359807507371003,4.353176179744871,-0.4218162353228527,-0.006027489914658404,0.0049938529334577235,0.9066475579938784,-0.04011794087692675,0.012774800386948625,0.002776650676645482,-0.0006616594475872262,0.0009003979130284279,0.001209857407502568,47195,701000000,3.35,0,2,2,-1.3470411765414483,-1.141440560721314,4.44888628282989,-1.3470411765414483,-1.141440560721314,4.44888628282989,1.3593323230743408
0.0,0.0,5.0,-0.08941815018357724,0.39902213038869083,4.353951904607535,-0.421947323508144,-0.0060818079123155224,0.004887667543746653,0.9065867738406584,-0.04025457247606344,0.012578316066941556,0.002765979828049609,-0.0006775237977763027,0.0006541021150496817,0.0012053435170855664,47195,976000000,3.33,0,2,2,-1.3378173478400643,-1.1361266744940117,4.44838667121934,-1.3378173478400643,-1.1361266744940117,4.44838667121934,2.0714681148529053
0.0,0.0,5.0,-0.08019660970262692,0.40495745945929945,4.354774345781261,-0.42208759609670765,-0.0061124809542505995,0.004782908221553518,0.9065218268673019,-0.040402441888224505,0.01237943124080582,0.00270849570452986,-0.0005576710123023076,0.00061480651538659,0.0011116065479654935,47196,242000000,3.31,0,2,2,-1.3288547827486228,-1.131120523532158,4.44801789654794,-1.3288547827486228,-1.131120523532158,4.44801789654794,2.7557296752929688
0.0,0.0,5.0,-0.07099624653638112,0.4109696344300493,4.355618816858112,-0.4222062759564942,-0.006168844131516447,0.004680773262223284,0.9064667099605461,-0.04045227491886595,0.012156893656817254,0.0028360169054058504,-0.0006076586430481257,0.0005485355870860076,0.0010244838676953805,47196,517000000,3.29,0,2,2,-1.3194283131972786,-1.1259814014351623,4.4477539363163565,-1.3194283131972786,-1.1259814014351623,4.4477539363163565,3.3892323970794678
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06256611834371156,0.4164942255224498,4.3564099611222185,-0.422326496986415,-0.00617064142832164,0.004606558413560698,0.9064110727187354,-0.04006405557714898,0.012094399938750815,0.002841941890766008,-0.0004923895801312028,5.6118981461850126e-05,0.0011495236662995012,47196,759000000,3.27,0,2,2,-1.3102665386712231,-1.1210810455995073,4.447630185631846,-1.3102665386712231,-1.1210810455995073,4.447630185631846,4.01863956451416
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05281545881952131,0.4228871155281803,4.357378147377273,-0.42247586411845794,-0.006119526912926607,0.004511369628456558,0.9063422880853568,-0.03988798055962797,0.011828319576359183,0.003724909262565978,-0.0016103299685710226,5.593548344506871e-05,0.0011883710385518498,47197,28000000,3.25,0,2,2,-1.3026799106862539,-1.1170850039443825,4.447618018276775,-1.3026799106862539,-1.1170850039443825,4.447618018276775,4.695236682891846
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04454104003250624,0.4284614377801842,4.358655470624494,-0.4226073459173521,-0.006058249585744364,0.004328641663164009,0.906282291369527,-0.0401472541031026,0.011225414464419346,0.0062252817128248565,-0.0023745541966491146,0.0002804107339215989,0.0012087292361684376,47197,294000000,3.23,0,2,2,-1.2925529239146358,-1.1118146484805584,4.447715086272773,-1.2925529239146358,-1.1118146484805584,4.447715086272773,5.328162670135498
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03635895437713324,0.4342585888501765,4.360812747837326,-0.4227416256337363,-0.005963102296509094,0.00400912510695691,0.9062217644061655,-0.040875965569978544,0.010056565023753402,0.011310230114197517,-0.004977014805263025,0.0005610018490642688,0.0012314992090978194,47197,578000000,3.21,0,2,2,-1.284654033151291,-1.1075697942176432,4.448407263666482,-1.284654033151291,-1.1075697942176432,4.448407263666482,5.952688455581665
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.028360405525064948,0.44051303273144704,4.364678687724278,-0.42288204063024437,-0.0057782160156033754,0.0034002403738102992,0.9061599363784946,-0.042098431758060335,0.007999714434159259,0.019957612569884115,-0.006702006794512272,0.000877434388257825,0.0013535315360968525,47197,841000000,3.21,0,2,2,-1.2769425711694593,-1.1030922252899371,4.450309539106437,-1.2769425711694593,-1.1030922252899371,4.450309539106437,6.5547003746032715
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.02057182934691154,0.4473111130752049,4.3707723722890215,-0.423046937112317,-0.005542307217763914,0.0026449811499978573,0.9060869582470036,-0.04311081954705524,0.005944377854368074,0.029704766938011766,-0.007926023408799665,0.0004183643341093557,0.0014991825764809619,47198,106000000,3.2,0,2,2,-1.2693500149537535,-1.0981616522373059,4.453809858385407,-1.2693500149537535,-1.0981616522373059,4.453809858385407,7.185210943222046
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.012572538001172884,0.45509735258038864,4.380115024993283,-0.42321857873162727,-0.005057785917478836,0.001743646398889353,0.906011817315442,-0.04288401007702187,0.003473186091658218,0.041067173187341176,-0.009110282189794816,-0.0008874017282778368,0.001361892270779208,47198,318000000,3.19,0,2,2,-1.261752978140422,-1.0925168323867003,4.459243980403845,-1.261752978140422,-1.0925168323867003,4.459243980403845,7.826754093170166
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.005676244218012254,0.46261137521608015,4.3914020540801575,-0.42337444498888466,-0.0044898447695549,0.0008014127762267786,0.905943308580543,-0.042822671755640085,0.0009586451340111455,0.052314737090278285,-0.012220052485645283,-0.0008800430180144758,0.0015383924392153858,47198,578000000,3.17,0,2,2,-1.2535950112743148,-1.0854517543483002,4.467995513555355,-1.2535950112743148,-1.0854517543483002,4.467995513555355,8.472963809967041
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0017188979110976173,0.47196533484212383,4.40833408322559,-0.42360988130339716,-0.003704682133848872,-0.0006540034162029786,0.9058369147213755,-0.04320685211404763,-0.0027304021891040977,0.06750922534698414,-0.012823236647818703,-0.0005255129622128152,0.0018713593135544215,47198,819000000,3.14,0,2,2,-1.2462194684333487,-1.0780844664556806,4.478891948919594,-1.2462194684333487,-1.0780844664556806,4.478891948919594,9.154704570770264
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.007968580461066566,0.4812687681946355,4.427830060530188,-0.42383468227865184,-0.0029891537696996227,-0.0020471028433417,0.9057323205160805,-0.04361435033131507,-0.00607731006783694,0.08126861254724807,-0.0131041641907359,-0.000363435836447934,0.0019511503978719702,47199,74000000,3.11,0,2,2,-1.2378799993564338,-1.0685445038204564,4.495119673637285,-1.2378799993564338,-1.0685445038204564,4.495119673637285,9.80307912826538
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.013237320546684308,0.4903754492662459,4.448948121797555,-0.4240626016072451,-0.002312647278951999,-0.0034004696781371694,0.9056235412060722,-0.04402578889649343,-0.009309580365259949,0.09378022776239014,-0.01582578079251107,-0.0002965739469118489,0.0020693959413620178,47199,316000000,3.08,0,2,2,-1.230494843892343,-1.0587756865115607,4.513767607809167,-1.230494843892343,-1.0587756865115607,4.513767607809167,10.446395874023438
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0179468455268441,0.5000530381569663,4.473234504922178,-0.42428539878355287,-0.001516965269569613,-0.005012663128222716,0.9055133750551758,-0.04442704921849368,-0.013178791879242268,0.10714834328471912,-0.01618358692212496,-0.0003056141366641896,0.002054399533335527,47199,556000000,3.06,0,2,2,-1.224083449685548,-1.048935977076387,4.5343181775257575,-1.224083449685548,-1.048935977076387,4.5343181775257575,11.089225769042969
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.02174993127294188,0.5094103379100251,4.498266987167369,-0.42450384827004983,-0.0007717696006742255,-0.00651925776921938,0.9054023340226931,-0.04462285883504892,-0.016672625433995114,0.11885234320588692,-0.015898981837381143,-0.0003160554854275688,0.002206478461630468,47199,848000000,3.03,0,2,2,-1.2180613654530992,-1.03838246698652,4.557933832323494,-1.2180613654530992,-1.03838246698652,4.557933832323494,11.69961404800415
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.025576704161724036,0.5210389267480398,4.531103827024196,-0.42475588587319524,0.00012119438721948025,-0.008320615364913611,0.9052696781003695,-0.044707760588708,-0.021182749680191487,0.1322099017271246,-0.018415367048874032,-0.0003446420436148401,0.0021118075210324605,47200,82000000,3.0,0,2,2,-1.212909055949053,-1.0281290089347126,4.582133249459525,-1.212909055949053,-1.0281290089347126,4.582133249459525,12.338472366333008
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.028365841525950276,0.5323844235289459,4.564566536821754,-0.4249870747385832,0.0010429836884160125,-0.010169201974218972,0.905141693781352,-0.04474028304991838,-0.025948144753777613,0.1445832444250111,-0.017886418572743423,-0.0004528003472614728,0.0022403310367735685,47200,315000000,2.97,0,2,2,-1.207371740597543,-1.0152882828867709,4.613896638061451,-1.207371740597543,-1.0152882828867709,4.613896638061451,12.971164464950562
-0.854554400282348,1.2901118425052371,6.56366296493606,0.030689424655382973,0.5463452741307867,4.607225239484883,-0.4252875559914928,0.0020895860778432007,-0.012213113960079187,0.904973462702749,-0.04458750690127462,-0.031289809851826215,0.15757303282199486,-0.016795437295513693,-0.0006099270080994756,0.0025115612288573175,47200,564000000,2.93,0,2,2,-1.202900456402702,-1.0027184318775266,4.646337905706907,-1.202900456402702,-1.0027184318775266,4.646337905706907,13.668410539627075
-1.0188472085586238,1.392934146691272,6.669146507442605,0.031838991566469584,0.5577884854875668,4.6431726307772605,-0.42553848884869483,0.002871502199338404,-0.013700813897185134,0.9048320488809196,-0.044322642879768434,-0.0351586721550997,0.16646434432042295,-0.015948359214235097,-0.0006441700236337056,0.002656587230376317,47200,813000000,2.88,0,2,2,-1.1984766654060757,-0.9872622989065207,4.68763762237245,-1.1984766654060757,-0.9872622989065207,4.68763762237245,14.304818153381348
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.03244631334135042,0.57181555644226,4.688090617724268,-0.42586740504849346,0.0037975690377076345,-0.015501787078930124,0.904644806752366,-0.044152208296043605,-0.040099703992011806,0.17607119006586774,-0.018292544336873107,5.440588175531502e-05,0.00312341874177946,47201,52000000,2.84,0,2,2,-1.1956039384380632,-0.9745674383371039,4.7224354580621615,-1.1956039384380632,-0.9745674383371039,4.7224354580621615,14.95356273651123
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.032245714453821316,0.5854386418568542,4.731830452631295,-0.426231995040541,0.004593561989106651,-0.017372834148427226,0.9044353875350429,-0.04458594364774682,-0.04534097395383767,0.18463751906835527,-0.017275801474170294,0.0009758908959156543,0.0036924725918652257,47201,319000000,2.79,0,2,2,-1.1930053886229288,-0.9589281300986107,4.76607621380563,-1.1930053886229288,-0.9589281300986107,4.76607621380563,15.587485313415527
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.03131497683276902,0.5997294347671399,4.777552362042478,-0.4266511539994031,0.005302903365011834,-0.01912221359762203,0.9041985473080598,-0.04479577339874768,-0.05028235561298784,0.19191061339204524,-0.015875692406552844,0.0008474940898395289,0.004150540689806803,47201,575000000,2.76,0,2,2,-1.1915877138505238,-0.9440082970122549,4.808721939470105,-1.1915877138505238,-0.9440082970122549,4.808721939470105,16.237120151519775
