x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5108240311025836,0.8966996433952856,4.424517924211259,-0.5256920699409583,0.008551894621776046,-0.013273001009521465,0.8505283887935603,0.02380181355878143,-0.042229121765280514,0.0005320914411374345,0.0014088860552874394,0.001008723552331503,-0.0024608331614217605,13297,243000000,4.9,0,2,4,0.5096425392034539,-0.7950366520374446,4.353014386555925,0.5096425392034539,-0.7950366520374446,4.353014386555925,0.000324249267578125
0.0,0.0,5.0,1.5012062524989127,0.8962501851137382,4.424912396482087,-0.5254859871481995,0.008405142900387635,-0.013213055631955654,0.8506581252445503,0.02335208363301624,-0.041880504904628975,0.0006991211680549597,0.0012435697499313392,0.0006489706038337317,-0.002455341655149823,13297,464000000,4.86,0,2,4,0.49490803832348684,-0.7966142488917508,4.354196827605889,0.49490803832348684,-0.7966142488917508,4.354196827605889,0.528167724609375
0.0,0.0,5.0,1.490683110021861,0.8956848056687124,4.425306374998057,-0.5252483519585456,0.00836800234913012,-0.013080429417086165,0.8508072917340219,0.02405395797765454,-0.041458439129853066,0.0002830289486088971,0.0011901777270395542,-0.0009919674084812868,-0.002595111777736747,13297,664000000,4.84,0,2,4,0.48450264526532494,-0.7977693122353618,4.355058663274819,0.48450264526532494,-0.7977693122353618,4.355058663274819,1.0698325634002686
0.0,0.0,5.0,1.479200251666598,0.8948669537004513,4.425619985943128,-0.5249796195532342,0.008424878824241387,-0.012883211664294198,0.8509755832735456,0.024864392880742513,-0.04107051280911535,-0.00018174705259807927,0.001298389315707027,-0.0014247508715925505,-0.002695121133911016,13297,879000000,4.81,0,2,4,0.47315991650223393,-0.7990562708044401,4.3560055965085285,0.47315991650223393,-0.7990562708044401,4.3560055965085285,1.5953240394592285
0.0,0.0,5.0,1.4696408374716514,0.8940468722357671,4.425822643382346,-0.5247390286404117,0.008473760176835135,-0.012707066189041867,0.8511261232501619,0.02534021536985609,-0.040720661775247524,-0.0003453557044850054,0.0012709566249213822,-0.0013171337286621565,-0.002896778073591122,13298,105000000,4.79,0,2,4,0.46091247804867147,-0.8004459665969241,4.357027658390601,0.46091247804867147,-0.8004459665969241,4.357027658390601,2.0951240062713623
0.0,0.0,5.0,1.4600967194270837,0.8931271323025453,4.425968983057017,-0.5244880995057547,0.008502357507638232,-0.012530637444075569,0.8512831059752678,0.02573897495039105,-0.040431537908802016,-0.0006936353616534567,0.0012541966498247348,-0.001115578652388649,-0.0029639648801094154,13298,331000000,4.76,0,2,4,0.4508190597878945,-0.8016013949844369,4.357857776601273,0.4508190597878945,-0.8016013949844369,4.357857776601273,2.586174488067627
0.0,0.0,5.0,1.4496367767310632,0.8920086624168221,4.426051799543489,-0.5242352408718147,0.008525491561421376,-0.012369853260160496,0.8514409638677414,0.026092681989691724,-0.039930574244120984,-0.001025730686835868,0.0011986296840404975,-0.0008582794066569477,-0.0025598481897759484,13298,541000000,4.74,0,2,4,0.4408149698174159,-0.8027327792380599,4.358681214133315,0.4408149698174159,-0.8027327792380599,4.358681214133315,3.066499948501587
-0.007994025752217304,0.06280566511082372,5.0,1.4401898447514587,0.8909085212111175,4.426064459667287,-0.524012380317515,0.00851471035120205,-0.012228918954330406,0.8515802830754218,0.026268673553254934,-0.03946165273762027,-0.0012853569225564384,0.0013044011438978487,-0.0005775630029347667,-0.0026573342438496184,13298,789000000,4.71,0,2,4,0.42995601525471977,-0.8038918315585655,4.359555610384287,0.42995601525471977,-0.8038918315585655,4.359555610384287,3.551858901977539
-0.01697820740838507,0.1255483960083878,5.0,1.4298661718939902,0.8896296041302572,4.426018473977542,-0.5237615594931333,0.008488658995178946,-0.012075767009313662,0.8517370176979051,0.02635725789385384,-0.039061624802963296,-0.001531827484961119,0.0007251778697536793,-0.0004834426931665803,-0.0027398505380915594,13299,11000000,4.69,0,2,4,0.4203054517977311,-0.8047230599374557,4.360287150835865,0.4203054517977311,-0.8047230599374557,4.360287150835865,4.068093776702881
-0.026955524430023026,0.18821223430714068,5.0,1.4205463090528083,0.8884802807118659,4.425929912031684,-0.5235169335956116,0.008485943309052415,-0.012024417136610066,0.8518881513422569,0.025967722805687828,-0.03887629164320807,-0.0017289361196465253,0.00025514118249247986,-0.00012483666367302249,-0.0029561322207882768,13299,249000000,4.66,0,2,4,0.40995412734165215,-0.8053713740286067,4.361023261870935,0.40995412734165215,-0.8053713740286067,4.361023261870935,4.586170434951782
