x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22797797391923907,0.4498570428314885,4.3530178683325405,-0.4608758709477975,-0.008187070360469083,0.005839343137302188,0.8874076321109406,-0.04663818685414511,0.018195190902233805,0.004002175570391954,-0.0008060673621912429,0.0005767948664470168,0.0010332440183447034,24487,245000000,3.56,0,2,3,-1.331667824125077,-1.1961664970202635,4.446798460229567,-1.331667824125077,-1.1961664970202635,4.446798460229567,9.822845458984375e-05
0.0,0.0,5.0,-0.21724711205480554,0.4569558468154407,4.354226647177838,-0.460999294724759,-0.008086181693626382,0.005772927155782557,0.8873448806641904,-0.04558002836082064,0.01806891670989645,0.003824933601390838,-0.0010032018508354668,-0.001098194434234756,0.0011595637374739454,24487,545000000,3.54,0,2,3,-1.3214593053903976,-1.1911580020554453,4.4467290002791255,-1.3214593053903976,-1.1911580020554453,4.4467290002791255,0.6674394607543945
0.0,0.0,5.0,-0.20672318179568072,0.4638450906522149,4.355385541557222,-0.4611504846886425,-0.007882147356221031,0.005751336597431126,0.8872682933317451,-0.044473435313353106,0.017876266172859825,0.003644797117523723,-0.0006267940875659406,-0.0014093883351051772,0.001366119533940946,24487,813000000,3.51,0,2,3,-1.3114660094689534,-1.1863128207676514,4.446775177700855,-1.3114660094689534,-1.1863128207676514,4.446775177700855,1.34989333152771
0.0,0.0,5.0,-0.19639242990891892,0.47054023995464833,4.356475727939206,-0.46131418289790205,-0.007681096199283347,0.005766771330161215,0.8871848565923811,-0.043113925110577864,0.017725605170478314,0.0033936547777379074,-0.0008217300091928337,-0.0019391674868529662,0.0014057192743166524,24488,91000000,3.46,0,2,3,-1.3016682530463963,-1.181602486798941,4.446917028030495,-1.3016682530463963,-1.181602486798941,4.446917028030495,1.9944992065429688
0.0,0.0,5.0,-0.18642250692430426,0.47678840069031864,4.35749373616788,-0.4614851631569439,-0.007337328138699972,0.005827482968222717,0.8870984433782132,-0.04050055302780432,0.01757055044722266,0.0031492717971768705,-0.0008514676096638141,-0.002866588920369395,0.00156515084199782,24488,360000000,3.41,0,2,3,-1.292031496505265,-1.1769448586942441,4.447074760921698,-1.292031496505265,-1.1769448586942441,4.447074760921698,2.68153977394104
0.0,0.0,5.0,-0.17612960935617328,0.48298826480227797,4.358488240419199,-0.46169808178076566,-0.006942339775907812,0.005907918370727373,0.886990294027461,-0.03815398431938924,0.01738947189694501,0.002784155185384784,-0.0008280337738142407,-0.002607807232379855,0.0016598555475866306,24488,637000000,3.34,0,2,3,-1.2824316239445948,-1.1721657180711884,4.447098087084442,-1.2824316239445948,-1.1721657180711884,4.447098087084442,3.3502919673919678
0.005294500000000001,0.0,5.0,-0.16689975203889973,0.4883213729453004,4.359297834776386,-0.46188248966910334,-0.006628752920891693,0.005963142490587391,0.8868963109086772,-0.036321844636090686,0.017320874740111597,0.0023997353718330774,-0.0006453852051890863,-0.002093156967930554,0.0014435677258006763,24488,951000000,3.27,0,2,3,-1.2720576253286657,-1.1668103248792108,4.44693604242697,-1.2720576253286657,-1.1668103248792108,4.44693604242697,4.0273566246032715
0.011872687500000001,0.0,5.0,-0.1579498080599388,0.4933173179175993,4.360006370720818,-0.462036305967602,-0.006385215284644443,0.006006560438128566,0.8868176826300229,-0.034777395042038584,0.017163328739682137,0.002073631803726998,-0.000497145299505064,-0.001594507534719014,0.0012371528100629803,24489,205000000,3.2,0,2,3,-1.262397274567118,-1.161685324667223,4.446678098242977,-1.262397274567118,-1.161685324667223,4.446678098242977,4.681460380554199
0.021036000000000003,0.0,5.0,-0.14923566152496845,0.49804155804496736,4.360631685573028,-0.462181682475285,-0.006197978909711282,0.006034213150552295,0.8867430663463928,-0.03347791058918709,0.01704169925123841,0.0018382936371215484,-0.0005553351627440861,-0.001236353409694857,0.0014121185245130619,24489,476000000,3.15,0,2,3,-1.25273919935199,-1.156449251293832,4.446349717999527,-1.25273919935199,-1.156449251293832,4.446349717999527,5.330711364746094
0.032757812500000004,0.0,5.0,-0.1413819652019578,0.5021765903455645,4.361169312329595,-0.46235534450373655,-0.006053059952192674,0.006041742472277644,0.8866534797890013,-0.03235478032485645,0.016957617162639903,0.0017452684300691547,-0.0004440140486394739,-0.0009967839787350385,0.001740822438023315,24489,717000000,3.1,0,2,3,-1.243098062669494,-1.1511536018865858,4.44594420298396,-1.243098062669494,-1.1511536018865858,4.44594420298396,5.9631829261779785
