x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5104229427909616,-0.8200027356639058,4.357169010534653,-0.8809394702535827,-0.01116946267260062,-0.009811881779774422,-0.47299536977531,-0.03399410487457603,0.04221011543432991,0.002580821091321909,-0.0011996269563496753,-0.0030886036256561056,0.0021615612695313757,52149,602000000,3.74,0,2,4,1.5403210901619198,0.8860249706059125,4.425268340403524,1.5403210901619198,0.8860249706059125,4.425268340403524,0.00027632713317871094
0.0,0.0,5.0,0.49558844423700654,-0.8211537915951199,4.358231007544666,-0.8807945963754517,-0.011227391980750371,-0.00938020739138475,-0.4732724758259349,-0.03114560822189443,0.041802508330598585,0.0021690659242173346,-0.0010901141763497435,-0.003279074167039653,0.002198811171183479,52149,905000000,3.65,0,2,4,1.5251282234020531,0.8854078813417623,4.425801586276263,1.5251282234020531,0.8854078813417623,4.425801586276263,0.7586705684661865
0.0,0.0,5.0,0.48237862661013886,-0.8215373615004001,4.359087435064167,-0.8806574783715103,-0.011324751499660082,-0.008915750788807426,-0.4735342280972682,-0.02762239255702014,0.04144157028090956,0.001754269172885492,-0.0011907910106856434,-0.0035419092228039517,0.0022465019355877303,52150,204000000,3.57,0,2,4,1.510976860250696,0.884544994631895,4.426130228153089,1.510976860250696,0.884544994631895,4.426130228153089,1.5089762210845947
0.0,0.0,5.0,0.46973152604664475,-0.8212868764907688,4.359826404460773,-0.8805166729568777,-0.011398814330486647,-0.00847258648860884,-0.4738023543155975,-0.024641170566959282,0.040957621813387066,0.0013637865048797724,-0.0011203515668967157,-0.00304134530324518,0.002310827426299511,52150,503000000,3.49,0,2,4,1.4978972084283484,0.8835161366156322,4.426302885333987,1.4978972084283484,0.8835161366156322,4.426302885333987,2.249627113342285
0.0,0.0,5.0,0.45754727147897684,-0.8205405918492913,4.360442564398175,-0.8803739753606266,-0.011430775170131862,-0.008105883512987145,-0.4740730909250286,-0.022643605609178625,0.04051497936815157,0.0009984716192261212,-0.001561012948059215,-0.0018188477724834229,0.0021911133217145107,52150,785000000,3.41,0,2,4,1.484747803432324,0.8821073800518645,4.426272460534901,1.484747803432324,0.8821073800518645,4.426272460534901,2.9275002479553223
-0.007994025752217304,0.06280566511082372,5.0,0.44562323490453365,-0.8196548972532733,4.360996762947587,-0.8802522317225168,-0.011320169634588756,-0.00791877320068537,-0.4743049181043444,-0.02220210714905923,0.039930834291146855,0.0009018454646276188,-0.0012704081768788456,-0.00035974817080841603,0.001959727273970202,52151,72000000,3.33,0,2,4,1.4715033419872952,0.8802504975368394,4.426003582407735,1.4715033419872952,0.8802504975368394,4.426003582407735,3.5803866386413574
-0.01697820740838507,0.1255483960083878,5.0,0.43476459545747365,-0.8188570664335756,4.361481570355038,-0.8801395773629829,-0.011209133840310548,-0.007852639886877703,-0.47451766639890935,-0.02218136669902336,0.03947759539175685,0.0008818018336419805,-0.0006801349229590414,0.0005587454950273241,0.0019058993302678573,52151,377000000,3.27,0,2,4,1.4583351346699036,0.8782076350010346,4.425616798829281,1.4583351346699036,0.8782076350010346,4.425616798829281,4.248082876205444
-0.026955524430023026,0.18821223430714068,5.0,0.42117233664261206,-0.818032478639399,4.362127058857762,-0.8800250688134463,-0.011073514620099983,-0.008012415732654628,-0.4747305095819887,-0.022854150217037832,0.03947240732561305,0.0011533039678254232,0.00038064909233526123,0.0015400152278743917,0.001361774116048764,52151,662000000,3.23,0,2,4,1.44637202219454,0.8763742096471885,4.42524558026327,1.44637202219454,0.8763742096471885,4.42524558026327,4.951233863830566
-0.04990027644803874,0.3132386055305398,5.0,0.40929547665537097,-0.817370709958091,4.362765417116538,-0.8799516250485746,-0.011038429397620345,-0.008203127245646834,-0.4748641904315361,-0.022971654227473347,0.03985012915381785,0.0013854236553412559,0.0008211421800297103,0.0012338238434494997,0.0010087517239298904,52151,943000000,3.19,0,2,4,1.4316637939309906,0.8742697323274288,4.424765451383698,1.4316637939309906,0.8742697323274288,4.424765451383698,5.62903094291687
-0.06287244931678915,0.37556843537659224,5.0,0.39730616526304,-0.8166191865593658,4.3634544909700725,-0.879900615679377,-0.01109229452686563,-0.008400600215388684,-0.47495399508289615,-0.022912898739078626,0.04061801595338424,0.0016298340835270246,0.0023744658392388374,0.0014058486044632446,0.0004674756809208702,52152,331000000,3.16,0,2,4,1.4191846901090823,0.8729005874656222,4.424421835365642,1.4191846901090823,0.8729005874656222,4.424421835365642,6.323654651641846
-0.07684722320348403,0.4377539718994975,5.0,0.3869771537844457,-0.8158925177373918,4.364146659548596,-0.8798924821036483,-0.011221746039335172,-0.00868543235048276,-0.4749608990413784,-0.023050745471070812,0.0416237028404083,0.0021141011924415863,0.0025240531840609037,0.0018010798385148519,-9.752759311254522e-05,52152,661000000,3.14,0,2,4,1.4070303364098227,0.8722873309352459,4.424249076316751,1.4070303364098227,0.8722873309352459,4.424249076316751,7.0210957527160645
-0.10781122113602892,0.5616251059963305,5.0,0.3735462792530856,-0.8147274308520642,4.365145240365422,-0.8799048459564933,-0.011430724411351652,-0.009049214586366686,-0.47492621776132893,-0.022582581418821905,0.04330479858625123,0.0023727689931633527,0.002807684222716489,0.0012586873936015763,-0.0003122781890851911,52152,968000000,3.14,0,2,4,1.3960481156874727,0.8725874977001348,4.42424336680365,1.3960481156874727,0.8725874977001348,4.42424336680365,7.718424558639526
-0.12480310003259198,0.6232768136895412,5.0,0.3608002060866082,-0.8132484819355172,4.3661551838715065,-0.8799246820429282,-0.011697934077385598,-0.00932828720153206,-0.47487755824829037,-0.021609001731534995,0.04512246420930782,0.0026116679815108047,0.0037679768411180703,0.0005033708475821186,-0.000589029554021181,52153,246000000,3.12,0,2,4,1.3843247186605803,0.8739235601473943,4.4243832425254785,1.3843247186605803,0.8739235601473943,4.4243832425254785,8.393023252487183
-0.14280287947149173,0.6847164547362532,5.0,0.3488208767812824,-0.8113612087352808,4.3671736451598635,-0.8799677480847108,-0.012066347048863418,-0.009546891753599678,-0.4747841851383258,-0.02006863496343117,0.047101366775925115,0.0028568673296445724,0.003891728420057916,-0.00010478470997554723,-0.001128298060848465,52153,505000000,3.1,0,2,4,1.3727094972771203,0.8763918398690432,4.424657422597939,1.3727094972771203,0.8763918398690432,4.424657422597939,9.06808853149414
-0.18182839742572066,0.8068902424093126,5.0,0.3356478404936485,-0.8086186932513065,4.368344763716515,-0.8800501619309768,-0.01250198672859201,-0.009734600969143005,-0.47461631910109325,-0.018046518536010643,0.049327567406190924,0.0029742054156803996,0.0037872387110837735,-0.0004901150077785132,-0.0016053749163802422,52153,778000000,3.09,0,2,4,1.3620293560201902,0.879622165361701,4.425015428871347,1.3620293560201902,0.879622165361701,4.425015428871347,9.753077983856201
-0.20285454502857725,0.867589415443657,5.0,0.3222829788413216,-0.8050973083743304,4.369569384231466,-0.8801476168951918,-0.01296500996305914,-0.009883630582194316,-0.4744200615877103,-0.015849330644418746,0.05170553376051482,0.0030358591420560537,0.004536039932645508,-0.000890992180302419,-0.001809924606277491,52154,29000000,3.08,0,2,4,1.3504591965866424,0.8840909171963671,4.425480350453588,1.3504591965866424,0.8840909171963671,4.425480350453588,10.436914682388306
-0.24793242780967706,0.9881239465359675,5.0,0.30764875584064205,-0.8003012023850135,4.370918485705354,-0.8802725856467869,-0.013574678087047713,-0.010030747235163003,-0.4741679946848557,-0.013175068572193308,0.054567480227067214,0.002973414198661428,0.004611055555869825,-0.0012715079947156482,-0.002401855135758524,52154,274000000,3.07,0,2,4,1.3387424619719421,0.8895048569661781,4.425917650602451,1.3387424619719421,0.8895048569661781,4.425917650602451,11.153705358505249
-0.2719827807983455,1.0479235961347382,5.0,0.2895524110231834,-0.7930568536148787,4.3725958884224365,-0.8804836325143581,-0.014370700043299454,-0.010190188659426433,-0.4737491065001298,-0.009809130883563336,0.05812761723581009,0.0029896827818753106,0.004871479086432373,-0.0014653576954515302,-0.0029546878977271263,52154,529000000,3.05,0,2,4,1.3258569038157504,0.8962084038337097,4.426234464247066,1.3258569038157504,0.8962084038337097,4.426234464247066,11.97380018234253
-0.3231005278418917,1.1664975446366894,5.0,0.27546906576750096,-0.7863543073942223,4.373935668343327,-0.8806597465532603,-0.014984525966015303,-0.010280391926758859,-0.473400663628763,-0.006681251765953711,0.060870290170331444,0.00287328996169241,0.004671353144658497,-0.002300553819623019,-0.0032337581615138333,52154,812000000,3.04,0,2,4,1.3097040479834774,0.9055741824316554,4.426370688620689,1.3097040479834774,0.9055741824316554,4.426370688620689,12.699265003204346
-0.35016465716835876,1.2252354754156587,5.0,0.26027327409504947,-0.7777352262504932,4.37528373036792,-0.8808792251595292,-0.015749617350428832,-0.010195360080649057,-0.47296912676039254,-0.0020940138951971643,0.06392648121666825,0.002090211546319746,0.005212418045630329,-0.003477815516816918,-0.003822589974333823,52155,88000000,3.02,0,2,4,1.2968450968995349,0.9134734013843865,4.426259762576549,1.2968450968995349,0.9134734013843865,4.426259762576549,13.386850118637085
-0.37822957332913054,1.2835829643978252,5.0,0.24719533223935883,-0.7691005934859162,4.3762755150526,-0.8810951251581512,-0.016461250629603963,-0.010094070237064467,-0.4725447252867184,0.0015894595519044424,0.06675416959962838,0.0012862286094287678,0.005027823135606013,-0.0033857062817332917,-0.004131478044655523,52155,348000000,3.0,0,2,4,1.2824689040115105,0.922701308917388,4.425897756067659,1.2824689040115105,0.922701308917388,4.425897756067659,14.085092306137085
-0.43735162712291586,1.399032816354308,5.0,0.2318403436451248,-0.757654454898308,4.377282252671768,-0.8813572751105603,-0.017243851898653247,-0.01000130452758662,-0.47202963581657853,0.00556549718315536,0.06983803215118775,0.0005707709905853548,0.004478789605855127,-0.002864161683646671,-0.004366991333881742,52155,581000000,2.99,0,2,4,1.2696949979565024,0.9311989481484668,4.425356097283809,1.2696949979565024,0.9311989481484668,4.425356097283809,14.796117782592773
-0.46840284958794687,1.456098062357568,5.0,0.21529387521698579,-0.7438868946374882,4.378192464236555,-0.8816664493639832,-0.01802012790545751,-0.009975590010654843,-0.47142341335588855,0.009413257602832873,0.07310410376599502,-0.00029862783506916257,0.0051472263294272125,-0.00215624122574809,-0.00478718025078706,52155,849000000,2.99,0,2,4,1.2540902469196442,0.9416611285990906,4.4244201658657385,1.2540902469196442,0.9416611285990906,4.4244201658657385,15.54615330696106
-0.5334683092248316,1.568815807177966,5.0,0.19846601762207713,-0.7286486217609873,4.378912958532184,-0.8819970435698744,-0.018762802547516614,-0.01008083265077031,-0.47077335224886185,0.012117560371246516,0.07653377879546629,-0.0009613318527727611,0.004596383087118738,-0.0005381806943205447,-0.005008913103665691,52156,104000000,3.01,0,2,4,1.236602523221141,0.9535455577763574,4.423103241720894,1.236602523221141,0.9535455577763574,4.423103241720894,16.290630340576172
