x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.023827362962807422,0.32617223374122667,4.352208469028578,-0.363086061478363,-0.004980761416857469,0.0045577057248959215,0.9317311475390119,-0.0388490653434877,0.008691917706816092,0.0025533819922358226,-0.000442167717551456,-0.000852914757842882,0.0012186863045826613,49280,470000000,3.41,0,2,2,-1.4667612856609162,-1.0385726002584235,4.452668471978629,-1.4667612856609162,-1.0385726002584235,4.452668471978629,8.106231689453125e-05
0.0,0.0,5.0,-0.01495382548385848,0.3312888442268433,4.352948311003445,-0.36323526267310646,-0.004884327543978367,0.004535847812276433,0.9316736088243919,-0.03841223841225003,0.00859741971272237,0.0025084184338174413,-0.0005164341303043329,6.673370656073985e-05,0.0012378552582958946,49280,748000000,3.36,0,2,2,-1.4560345093770029,-1.0328809260569307,4.45201304352235,-1.4560345093770029,-1.0328809260569307,4.45201304352235,0.7178871631622314
0.0,0.0,5.0,-0.005336993185914906,0.3368920753878376,4.353749678354172,-0.363398741117389,-0.004974526338313995,0.004423241710605224,0.9316099205004077,-0.03921004656507921,0.008520681408575969,0.002514392333064596,-0.0005809390643207735,0.00128202071891792,0.0012692999916907866,49281,7000000,3.32,0,2,2,-1.4454048769572327,-1.0272060902694509,4.4513074214970265,-1.4454048769572327,-1.0272060902694509,4.4513074214970265,1.5175237655639648
0.0,0.0,5.0,0.0030110520241277746,0.34181561593821824,4.35442635793782,-0.3635403550537544,-0.005098001029821026,0.004304204068783163,0.93155455796224,-0.03975270231110487,0.008470963248050679,0.0024612389600835796,-0.0006287053793130326,0.0012479311862989562,0.0012742282024191809,49281,274000000,3.29,0,2,2,-1.4340786207462235,-1.0211402165997732,4.450493949008003,-1.4340786207462235,-1.0211402165997732,4.450493949008003,2.263913869857788
0.0,0.0,5.0,0.01284054593939279,0.3476654377228474,4.355228189646616,-0.3637055844742549,-0.005212075685722323,0.004180601632180033,0.9314899917118162,-0.04008012457988792,0.008427163288995157,0.0025755457571557828,-0.000322487878179345,0.0008905347442578204,0.0012679794622272311,49281,558000000,3.27,0,2,2,-1.4245886997897408,-1.0161043538157541,4.449860190218699,-1.4245886997897408,-1.0161043538157541,4.449860190218699,2.964885711669922
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.02266727968965363,0.35353304518111694,4.356079437125608,-0.36386994761059444,-0.005290138531724389,0.00410085122471857,0.9314257129151047,-0.03998259204514761,0.008394738209749144,0.002723723460724866,-0.0004192085896193021,0.0005592006459664844,0.0012600891523106839,49281,826000000,3.25,0,2,2,-1.4138982600608094,-1.0105526796351998,4.44928753361692,-1.4138982600608094,-1.0105526796351998,4.44928753361692,3.6761116981506348
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03246760218911235,0.3594078426724514,4.356994426275221,-0.3640341556279558,-0.005310143547578713,0.003971821996899185,0.9313619922145042,-0.040090456299755974,0.00815921096007533,0.003622814437495081,-0.0019084830796600727,0.000479964614896744,0.0012600466675394273,49282,74000000,3.23,0,2,2,-1.4036103536975955,-1.0053467014772037,4.448886838913296,-1.4036103536975955,-1.0053467014772037,4.448886838913296,4.399324655532837
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.042230054961533134,0.3654669999405203,4.3585182503056705,-0.3642002514218954,-0.005274020148830688,0.0036766685340732363,0.9312984718575397,-0.04060365495971309,0.0073006030846559725,0.006991032017869732,-0.0029015448035352165,0.0006281241155647876,0.0012734038705275452,49282,368000000,3.21,0,2,2,-1.3936908038571758,-1.0003988071602696,4.4487090140899195,-1.3936908038571758,-1.0003988071602696,4.4487090140899195,5.079420804977417
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.051181559578780296,0.3714273429774524,4.361108148533693,-0.36435744815115473,-0.005199057627449265,0.003232011500100141,0.9312390530246399,-0.041285118188689185,0.005812497729092303,0.012870169863870079,-0.006113520112194237,0.0008570278566821798,0.0012981966278857726,49282,630000000,3.19,0,2,2,-1.3841206466597291,-0.99547390753447,4.449313343887486,-1.3841206466597291,-0.99547390753447,4.449313343887486,5.77563738822937
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.060608071525900725,0.3784273301328685,4.366212650938394,-0.36453325342997783,-0.00500942361087648,0.0023782966914721627,0.9311738594503656,-0.042404353430585094,0.0035391279911569816,0.02280923680165583,-0.007662089865334565,0.0009816756914915459,0.0013400875673141854,49282,923000000,3.17,0,2,2,-1.3754982590440692,-0.9907644738547542,4.45109430138829,-1.3754982590440692,-0.9907644738547542,4.45109430138829,6.479932069778442
