x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2825935917356006,0.7172658848640188,4.351984868610649,-0.39513100736933776,-0.00826678008695554,0.010546651923992697,0.9185270357999706,-0.03701845843187131,0.03091242633709527,0.0025957199340627367,-0.0011424239232837863,-1.5536669373261702e-05,0.0016455504692203249,43425,718000000,3.59,0,2,1,-1.5958271430511726,-0.7667696645134469,4.435279484203329,-1.5958271430511726,-0.7667696645134469,4.435279484203329,8.034706115722656e-05
0.0,0.0,5.0,-0.2721075150551158,0.7185156910130727,4.3527913368604665,-0.39529851850528086,-0.008219582050444606,0.010438311876944655,0.9184566192170458,-0.03681628082034674,0.030659454269745,0.002640890918983216,-0.00115590079303729,-5.0898882975047854e-05,0.0016496439229740645,43425,957000000,3.56,0,2,1,-1.5845848350941254,-0.7666132308222269,4.435512926588983,-1.5845848350941254,-0.7666132308222269,4.435512926588983,0.6131007671356201
0.0,0.0,5.0,-0.2617233006304361,0.7197754963460178,4.353602862480942,-0.3954665635312535,-0.008155998545822354,0.010322736957381541,0.918386148587951,-0.03645580264151527,0.03023824828026699,0.0026808052731470966,-0.0010869013976844144,-0.00017992376797337784,0.0016528532228221593,43426,195000000,3.54,0,2,1,-1.5744437218458769,-0.7665257381352487,4.43576558408987,-1.5744437218458769,-0.7665257381352487,4.43576558408987,1.2433104515075684
0.0,0.0,5.0,-0.25051946121421725,0.7211592554502326,4.35449223046879,-0.3956503776471428,-0.008089277503811962,0.010217903814159745,0.9183087371351664,-0.03613481957247979,0.02987502102491029,0.0027174264523264513,-0.001188842816191027,-0.0001812492058661519,0.0016600199728600273,43426,446000000,3.52,0,2,1,-1.5643559614474716,-0.7663693517131619,4.435987341964005,-1.5643559614474716,-0.7663693517131619,4.435987341964005,1.848052978515625
0.0,0.0,5.0,-0.23850200490458529,0.7226663067075312,4.355458272589378,-0.39585050987092163,-0.008013586667115779,0.010091089155059536,0.9182245510676156,-0.035791937444162855,0.02949697569376314,0.002715855587532393,-0.0011377334544704354,-0.00018097011746931457,0.001666958553414588,43426,690000000,3.5,0,2,1,-1.5533038629914975,-0.7659971915747306,4.436132798596055,-1.5533038629914975,-0.7659971915747306,4.436132798596055,2.474680185317993
0.0,0.0,5.0,-0.2257526813093099,0.7242867400731343,4.356468320875817,-0.3960695856207685,-0.0079226141091202,0.009970120021823844,0.9181321866913397,-0.03501684601206455,0.029016393827721358,0.0025572656614517675,-0.0010536726449572598,-0.0006496312323633902,0.0017877270465760375,43426,929000000,3.47,0,2,1,-1.5413082261130324,-0.7653794359446302,4.436157215602322,-1.5413082261130324,-0.7653794359446302,4.436157215602322,3.1053802967071533
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.21593929526177183,0.7254485933398115,4.357213913900383,-0.3962608841947999,-0.00778651770021562,0.009912590260907765,0.918051426856676,-0.033868744743589536,0.028788957487004906,0.0023545247484896407,-0.00099573375109685,-0.0012949636243320128,0.0018765117033581191,43427,161000000,3.43,0,2,1,-1.5283937600919362,-0.7645202006904918,4.4360496784501136,-1.5283937600919362,-0.7645202006904918,4.4360496784501136,3.6443264484405518
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.20640017793684673,0.7264104510191359,4.357904008845372,-0.3964434776059058,-0.007563520464223074,0.00988126169836193,0.9179747942559049,-0.03222771942801973,0.02837759703426334,0.0024383861494261137,-0.0022920063656783896,-0.0018965942331305996,0.0017563773667461646,43427,417000000,3.4,0,2,1,-1.5182795794044168,-0.7637358121827351,4.43589971158308,-1.5182795794044168,-0.7637358121827351,4.43589971158308,4.195850372314453
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.19552184793459015,0.7275619631029274,4.35922990858313,-0.39667613703417354,-0.007228749398082247,0.009609107775273781,0.9178798682494067,-0.03178819343684893,0.02664951641203219,0.00617225813466277,-0.0036756510326085845,-0.001181859386178985,0.002074612166325096,43427,660000000,3.36,0,2,1,-1.5082378793630007,-0.7628343809997739,4.435775471165457,-1.5082378793630007,-0.7628343809997739,4.435775471165457,4.804167032241821
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1858523856806125,0.7289494803367307,4.361442633953632,-0.3969270530255144,-0.00696698884401545,0.00924728770860274,0.9177771316136407,-0.03200374536689486,0.024603866753467256,0.010736008914679348,-0.004536512460617814,-0.0004984683698694425,0.0023454613710782724,43427,933000000,3.31,0,2,1,-1.4964876795678907,-0.7614385687047757,4.436058284818807,-1.4964876795678907,-0.7614385687047757,4.436058284818807,5.397154808044434
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.1780374984318076,0.7304387868195212,4.3641988276014185,-0.39715048251739626,-0.0067761016603049284,0.008857174023250956,0.9176857464027707,-0.032572476421038714,0.022852576509917323,0.015208616786979911,-0.0045794026846124325,0.00011522147076448164,0.0024394221100010327,43428,201000000,3.26,0,2,1,-1.485768777247628,-0.7597042012655093,4.4370952067040195,-1.485768777247628,-0.7597042012655093,4.4370952067040195,5.93207311630249
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.16878451316361676,0.7328862569889723,4.3688171772914375,-0.3974286884219518,-0.006692597190590142,0.008233806014439404,0.9175717144728079,-0.03513335586743271,0.020318753500406267,0.021783119958244054,-0.005942471307207597,0.002138427043973934,0.002605315489745408,43428,459000000,3.23,0,2,1,-1.4769473229457586,-0.757848668606558,4.438754236604743,-1.4769473229457586,-0.757848668606558,4.438754236604743,6.50789475440979
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.15960655401244508,0.7362103425101094,4.3750719327448655,-0.3977331871165367,-0.006684864763519968,0.0074743577339032655,0.9174463245474805,-0.03755914280280246,0.017672946853877925,0.02890600155894945,-0.006873724987599417,0.0025432326992813614,0.002782777232823719,43428,672000000,3.2,0,2,1,-1.4665284745260614,-0.755048508881375,4.441947978455018,-1.4665284745260614,-0.755048508881375,4.441947978455018,7.1016600131988525
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.15054202905086161,0.7404030882227072,4.383089196668265,-0.3980333952145661,-0.006639733695142816,0.006608525188555716,0.917323093367465,-0.039913155599709677,0.01493184754866982,0.036538745341578,-0.0076239688951318385,0.002415570293123892,0.0026596759880703758,43428,887000000,3.18,0,2,1,-1.4562958007159832,-0.7515192526802144,4.446637599887426,-1.4562958007159832,-0.7515192526802144,4.446637599887426,7.705846786499023
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.14233713514890575,0.7450045331926004,4.392071290863541,-0.3983039805257833,-0.006540849177323929,0.00575267083893589,0.9172121145992211,-0.0419900519221036,0.012425220277349417,0.04383723194489282,-0.010380275307397824,0.0019432490717008477,0.0026885925990427495,43429,135000000,3.17,0,2,1,-1.4463094687631655,-0.7471659381370148,4.453228881776749,-1.4463094687631655,-0.7471659381370148,4.453228881776749,8.292193412780762
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.13359611782899075,0.7508167774861984,4.403824191453395,-0.3986216348900639,-0.006181203971702799,0.004506373075171451,0.9170835717189245,-0.04370056748020344,0.009349265428956902,0.05267669159016686,-0.011741895013983594,0.0009002196861729317,0.002906030613303301,43429,386000000,3.15,0,2,1,-1.4375375952914577,-0.7426153856481573,4.4611321241821456,-1.4375375952914577,-0.7426153856481573,4.4611321241821456,8.913644075393677
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.12516551383306274,0.7573589206028255,4.417650342066521,-0.39895399942244497,-0.00569387291861068,0.0032375321818771795,0.9169475473228519,-0.0449222164812972,0.006372691667495854,0.06124231116594305,-0.012045412950101309,0.00023571737841621143,0.0029820459303664393,43429,665000000,3.13,0,2,1,-1.4283207297732023,-0.7370432305652311,4.471798779026803,-1.4283207297732023,-0.7370432305652311,4.471798779026803,9.50260877609253
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.11638886381889987,0.7652064964274521,4.4348966698949335,-0.39932262070059654,-0.005115932770274979,0.001857868081747056,0.9167943172570868,-0.04627882264760054,0.0032044913227725867,0.07018394665620097,-0.012445345328160329,0.00011364447587425275,0.003135249517072225,43429,892000000,3.09,0,2,1,-1.4194422908481306,-0.730803144628298,4.4845532633157745,-1.4194422908481306,-0.730803144628298,4.4845532633157745,10.124486446380615
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.10859382972335033,0.7731580555715782,4.452800860014863,-0.3996877886989686,-0.004569177202022044,0.0005665337204508072,0.9166397728792749,-0.047623396368689515,0.0002758282927131846,0.07783058471908323,-0.012658232935791602,0.00017645314613901064,0.003270742786298797,43430,109000000,3.05,0,2,1,-1.4101742119674505,-0.723157715500678,4.500879900023169,-1.4101742119674505,-0.723157715500678,4.500879900023169,10.745425701141357
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.10046012635188048,0.7825556950757134,4.474174360299855,-0.4000751022082914,-0.003973271414373652,-0.0008906464199336206,0.9164733124626421,-0.04923375716302019,-0.003064082483051755,0.08556979739661798,-0.014089036267250776,0.0004406954360547388,0.003088214043600601,43430,367000000,3.02,0,2,1,-1.40189495003402,-0.7152479999376254,4.518199355707981,-1.40189495003402,-0.7152479999376254,4.518199355707981,11.365448474884033
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.09384818808076055,0.7912247158932145,4.493847628972079,-0.40038209951935977,-0.003454815001886142,-0.0022338537506451602,0.9163390467153479,-0.05079826334332434,-0.006189913548818725,0.09207364753947989,-0.013665701317222556,0.0006514794790746237,0.0029430079621306504,43430,605000000,2.99,0,2,1,-1.3932011653540088,-0.7058002644220013,4.539186206014701,-1.3932011653540088,-0.7058002644220013,4.539186206014701,11.97329330444336
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.08631453772504301,0.80233754303444,4.518874570629234,-0.4007358877152871,-0.0028589460148349165,-0.0038361648778428405,0.9161811275963694,-0.052758096892135065,-0.00975303086883859,0.09906726551317958,-0.013589848185802111,0.0007668932880733337,0.002853250975931587,43430,817000000,2.98,0,2,1,-1.3860619401615335,-0.6970996246430767,4.558597725038508,-1.3860619401615335,-0.6970996246430767,4.558597725038508,12.57295298576355
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.08017394793174717,0.8124408983786172,4.541371853262906,-0.4010178494381115,-0.0023804534068475125,-0.005128289123629895,0.9160527924329877,-0.05422702237936701,-0.012656506117277902,0.10404431374097936,-0.012679425162787084,0.0006925418176706444,0.0026702582090365468,43431,57000000,2.96,0,2,1,-1.3779033838073569,-0.6858532851413373,4.583423632720478,-1.3779033838073569,-0.6858532851413373,4.583423632720478,13.160216093063354
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.07371449360744808,0.8241734596759718,4.5670502140965255,-0.40130007255944095,-0.0018741767115244487,-0.006477721491864315,0.915921818906895,-0.05585049765162677,-0.015825473130451188,0.10845254117877587,-0.012523389887064695,0.0006227142478110181,0.0025201628886861727,43431,288000000,2.95,0,2,1,-1.3712520834310267,-0.6755326795742178,4.605846467632739,-1.3712520834310267,-0.6755326795742178,4.605846467632739,13.764484643936157
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.06802402979789547,0.8355618487292796,4.591465903759984,-0.401567166477975,-0.0014090861262249623,-0.0077002389337011345,0.9157961190153097,-0.05721507690579103,-0.018752526875001403,0.11189712482060836,-0.013117105299897958,0.0006292175555699941,0.0026649165874914615,43431,527000000,2.94,0,2,1,-1.36424066568375,-0.6634911946125778,4.631549347066829,-1.36424066568375,-0.6634911946125778,4.631549347066829,14.350582361221313
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.0625841915162802,0.8476194321235597,4.616604637010936,-0.40183073732822683,-0.0009074963825693345,-0.009052999955652423,0.915668760076684,-0.05883947355659552,-0.022176695427796336,0.11477915473773248,-0.01327840091107646,0.0008349483721303841,0.002565339786997356,43431,760000000,2.93,0,2,1,-1.3580199823876458,-0.6517590365305858,4.6560804824095445,-1.3580199823876458,-0.6517590365305858,4.6560804824095445,14.940605640411377
