x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13576971159066795,0.3941152346492074,4.3629622843505045,-0.4285843303765821,-0.008132610441531837,0.00441267202268393,0.9034544043440615,-0.05197141340214586,0.01367710687702044,0.0037541144243177457,-0.000474304135877901,-0.0044414457988750655,0.0009636864092499309,56976,352000000,3.66,0,2,2,-1.371977869692901,-1.1751604703127672,4.457942295898814,-1.371977869692901,-1.1751604703127672,4.457942295898814,0.00014734268188476562
0.0,0.0,5.0,-0.1240408588091075,0.40248085425916375,4.364124420286921,-0.4287177244455328,-0.007473105459791128,0.0046609485940408285,0.9033955617553334,-0.04680166619833513,0.013580087416064326,0.003096549993750378,-0.00035875058301826357,-0.006143347445686231,0.0011068570074712625,56976,673000000,3.58,0,2,2,-1.3616317670093847,-1.1703385391957695,4.458843831204561,-1.3616317670093847,-1.1703385391957695,4.458843831204561,0.8478505611419678
0.0,0.0,5.0,-0.11136573171417179,0.4107166367648207,4.365209818642772,-0.4289225887573318,-0.006400563900253864,0.005087326723403542,0.9033042481591,-0.03779495033462606,0.01368804670434691,0.0022321958006370933,-0.0005947272313733265,-0.007235503608171712,0.0014687485531794664,56976,985000000,3.48,0,2,2,-1.351789335394446,-1.1654942652725626,4.459418663429964,-1.351789335394446,-1.1654942652725626,4.459418663429964,1.7629649639129639
0.0,0.0,5.0,-0.10358982464138422,0.4150441948153858,4.365782432746311,-0.4290999574080142,-0.005619308346348509,0.005384228434640294,0.9032234828713835,-0.031261691356777005,0.013758295458452297,0.0017525849818321837,-0.0006342820256577397,-0.006737996682204539,0.0016392834140788182,56977,296000000,3.33,0,2,2,-1.3392881607563243,-1.1587926975440364,4.4595306472752085,-1.3392881607563243,-1.1587926975440364,4.4595306472752085,2.5362565517425537
0.0,0.0,5.0,-0.09585770415089513,0.4184856979653366,4.36630762303025,-0.4293183009734065,-0.004779832866416542,0.00569993719231531,0.9031226164608435,-0.023220119551519643,0.01363314231455123,0.0013434891123247882,-0.0003302177134401063,-0.0058849743709288305,0.0016133332906065334,56977,600000000,3.22,0,2,2,-1.3300847512281135,-1.1535160878494926,4.459198480767784,-1.3300847512281135,-1.1535160878494926,4.459198480767784,3.325679063796997
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08982499701482666,0.420292366200677,4.366663043925271,-0.4295071328141251,-0.004151932727409869,0.005939331434171323,0.9030343895215351,-0.017816043063380964,0.01359344993949429,0.000875327307587967,-0.0007763671646898729,-0.004206668245387846,0.0016380981037400488,56977,907000000,3.09,0,2,2,-1.3189539452604622,-1.146826594972885,4.458381363878458,-1.3189539452604622,-1.146826594972885,4.458381363878458,4.086360931396484
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.08396355186233413,0.4215226234050915,4.366941405142929,-0.42972806957733056,-0.003738618629483028,0.005984245165959128,0.9029307823736422,-0.016858804321723285,0.013251985963685625,0.0013491338579282991,-0.0016702493667253293,-0.00040807235279771703,0.0016179765566448623,56978,214000000,2.98,0,2,2,-1.3082536479569136,-1.1401275611532478,4.457200268630504,-1.3082536479569136,-1.1401275611532478,4.457200268630504,4.838899850845337
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07835116078698362,0.4231402283714035,4.3677088018801955,-0.4299042801845414,-0.0038031081362281355,0.005665729077066618,0.9028486837568854,-0.020424708331429432,0.012293001703486094,0.0049999368151344824,-0.003760100798899657,0.0033444970767959603,0.0015348796296166256,56978,525000000,2.9,0,2,2,-1.2966800451315437,-1.1326681321275311,4.455863292454084,-1.2966800451315437,-1.1326681321275311,4.455863292454084,5.613966703414917
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.07178549892441154,0.42625855731197343,4.370320109914858,-0.4301082595107213,-0.004173590938861252,0.004888741975094032,0.9027544330775861,-0.026525988593100052,0.01031023167804783,0.013495167906719988,-0.0049547657454240834,0.006146207670099102,0.0016081799572020827,56978,828000000,2.89,0,2,2,-1.2860152445505775,-1.1254829167011713,4.455229982481283,-1.2860152445505775,-1.1254829167011713,4.455229982481283,6.387950897216797
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.06455458681336346,0.43120566322677595,4.375674673877981,-0.4303023207458583,-0.004725548740301117,0.003794638334914772,0.9026644906440813,-0.03370597547489137,0.007877048663474686,0.0247763824069546,-0.008072001764958259,0.00790737349234405,0.0016277570011880016,56979,131000000,2.93,0,2,2,-1.2749493478745961,-1.1176546910249565,4.456204816699867,-1.2749493478745961,-1.1176546910249565,4.456204816699867,7.159217596054077
