x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5247794994409796,0.8754859889130717,4.4243603101765405,-0.5196194533834155,0.0094015820818363,-0.012898856716971885,0.854248707002401,0.02930651809354588,-0.04299408743591669,-0.002268055463427992,0.0015493970636271115,0.00089381126713306,-0.002518172436793975,46956,773000000,4.93,0,2,4,0.5002762729987156,-0.8003684204128346,4.353748254271156,0.5002762729987156,-0.8003684204128346,4.353748254271156,0.00010704994201660156
0.0,0.0,5.0,1.511534730530012,0.8740525462597944,4.424240131251192,-0.5193441069116136,0.009120757788025936,-0.01285937115438815,0.8544197721068165,0.027451303795062,-0.042314203039692404,-0.0015445152926408165,0.001233605723882647,0.0020672919163189363,-0.002514178595447447,46957,59000000,4.9,0,2,4,0.4868495255686339,-0.8009462529543633,4.354723687058122,0.4868495255686339,-0.8009462529543633,4.354723687058122,0.7589340209960938
0.0,0.0,5.0,1.4977016169721982,0.8728740827817643,4.424285935782992,-0.5190515109965883,0.008768718170390075,-0.012868873641353577,0.8546010944323728,0.02567824067838142,-0.04153597062475885,-0.0008964394194862901,0.0016567472925999027,0.0020643811467380146,-0.0024727159598114667,46957,315000000,4.85,0,2,4,0.47352686724799137,-0.8017080595813801,4.355713852434928,0.47352686724799137,-0.8017080595813801,4.355713852434928,1.518427848815918
0.0,0.0,5.0,1.4851953663833022,0.8720586628890141,4.42446253484678,-0.5187840005855958,0.00845245166468486,-0.012826462819715683,0.8547673359744129,0.024322416692713095,-0.04092080380657478,-0.00039689214772258165,0.0016581287809458445,0.0017294796066380513,-0.0024367592686758144,46957,574000000,4.8,0,2,4,0.4592939754876688,-0.8026848478578373,4.356771243397924,0.4592939754876688,-0.8026848478578373,4.356771243397924,2.245466470718384
0.0,0.0,5.0,1.473008032746743,0.8714749943544461,4.424744401436424,-0.5185193709084308,0.008171019760251454,-0.01277060049282236,0.8549314640319745,0.023057852574324834,-0.04023961192805313,1.8577997803893724e-05,0.0013260565765449428,0.0014394865615940944,-0.0024048923933150945,46957,837000000,4.75,0,2,4,0.44622761120866233,-0.8036962022000141,4.357753705640917,0.44622761120866233,-0.8036962022000141,4.357753705640917,2.9373810291290283
0.0,0.0,5.0,1.4574810323486467,0.8709834312173972,4.425241903706035,-0.5181770208371161,0.007873112844998281,-0.012700683015753,0.8551428429341112,0.021927914587878322,-0.0394239358454533,0.0004565209986932956,0.0013070573686491116,0.0011435060855546908,-0.002372251333326858,46958,77000000,4.71,0,2,4,0.4332984343971911,-0.8047813651922213,4.35872194685964,0.4332984343971911,-0.8047813651922213,4.35872194685964,3.6944456100463867
-0.01697820740838507,0.1255483960083878,5.0,1.4467628302227045,0.8707197047832378,4.4256647139948395,-0.5179373164059451,0.007687966656986199,-0.01264517094780786,0.8552905536100521,0.02138134931591206,-0.0387905907746486,0.0007393081943726852,0.0012119199709559325,0.0009222122457686055,-0.0023518542093370343,46958,351000000,4.66,0,2,4,0.4166122951015084,-0.8062766410268215,4.35999490197741,0.4166122951015084,-0.8062766410268215,4.35999490197741,4.349819183349609
-0.026955524430023026,0.18821223430714068,5.0,1.4353836689175459,0.8704992598443181,4.426193869348891,-0.5176791984926818,0.007545910888371775,-0.01259423157590393,0.8554488248912682,0.020844160502132947,-0.03833207689041366,0.0008946659300033674,-5.711367059291206e-05,0.00013051205769443186,-0.0023176137801783625,46958,631000000,4.63,0,2,4,0.404992675075193,-0.8073654942256535,4.360903402864506,0.404992675075193,-0.8073654942256535,4.360903402864506,4.990335464477539
-0.03792871608951609,0.2507810623072051,5.0,1.4248718529048516,0.8703708676538671,4.426618142008084,-0.5174399375412895,0.007603724543382123,-0.01258825713526622,0.8555931452464023,0.020689104180154877,-0.03884010252829546,0.0003892971645200327,-0.0006162245483665174,-0.0007171324796217959,-0.002458044127706671,46958,906000000,4.6,0,2,4,0.39251926690400557,-0.8085366868703769,4.361892149004767,0.39251926690400557,-0.8085366868703769,4.361892149004767,5.645325422286987
-0.06287244931678915,0.37556843537659224,5.0,1.4133877255014546,0.870410365305384,4.426940629466519,-0.5171381677569074,0.007721110385737008,-0.01262737278915868,0.8557739475818853,0.020022497760084884,-0.039584867002895104,-0.00018516327350352646,-0.001222590390170808,-0.0004885268197085679,-0.0027629367878034827,46959,160000000,4.57,0,2,4,0.3810672601668891,-0.8093700230663065,4.362788199427404,0.3810672601668891,-0.8093700230663065,4.362788199427404,6.304564714431763
