x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4800051147611797,0.9165003520379487,4.429847947208368,-0.5525022042556309,0.007032578979729102,-0.015112380490867727,0.8333447504373337,0.001203892140927624,-0.044775256526544474,0.01071343051130981,0.0015824924162188836,0.0026907003530141083,-0.0015997833884284773,62829,245000000,4.49,0,2,4,0.6064140785682849,-0.8178375903084167,4.372119186987283,0.6064140785682849,-0.8178375903084167,4.372119186987283,9.012222290039062e-05
0.0,0.0,5.0,1.4669506838740105,0.9217132898283386,4.43378124982941,-0.5523205299410469,0.00670313266043037,-0.015045438732805418,0.8334690966025765,0.0011855967589595442,-0.043894570185978005,0.010636607842866488,0.0015128997233659902,-3.4172839047386105e-05,-0.0010500322332518408,62829,582000000,4.44,0,2,4,0.5858662986014586,-0.8257669107321243,4.375965425563011,0.5858662986014586,-0.8257669107321243,4.375965425563011,0.906745195388794
0.0,0.0,5.0,1.4555691961305788,0.9258902156258961,4.437017055841629,-0.5522174391999501,0.006699609191069623,-0.014801214963317075,0.8335418040600877,0.0032611743430523794,-0.04338340017654369,0.009511272073807708,0.00166731862236702,-0.002190321220041369,-0.0008697229759491165,62829,954000000,4.42,0,2,4,0.5653997020686317,-0.8340504018669879,4.379773599633902,0.5653997020686317,-0.8340504018669879,4.379773599633902,1.8835530281066895
0.0,0.0,5.0,1.4422765404607458,0.9297083058574678,4.440159281606066,-0.5520828061892754,0.0069932537009061695,-0.014334174176478589,0.8336367320143278,0.007358541929818503,-0.04299353685908793,0.00732163380629199,0.0011966245438088663,-0.004344600074546179,-0.0011344024187565083,62830,377000000,4.44,0,2,4,0.5465951487207107,-0.8414675682591726,4.382963379904916,0.5465951487207107,-0.8414675682591726,4.382963379904916,2.7749180793762207
0.0,0.0,5.0,1.4275685122809711,0.9321317066252636,4.442586581292931,-0.5518674594239221,0.007631829255702268,-0.013682552960634163,0.8337846545455707,0.013886494055311411,-0.042751380685817256,0.004162258513952235,0.0011507447425174178,-0.006925545721969684,-0.002064880413854553,62830,768000000,4.43,0,2,4,0.5284529623070123,-0.8479544704587566,4.3856380362404686,0.5284529623070123,-0.8479544704587566,4.3856380362404686,3.649228096008301
-0.01697820740838507,0.1255483960083878,5.0,1.4058514078980897,0.9312913987147864,4.4439463873068465,-0.5513024675446961,0.009026452668995478,-0.012490907356369447,0.8341631073505696,0.027293417252956774,-0.04289940618765235,-0.0008506986007848011,0.0008193417272650549,-0.008848996185406577,-0.003589189168451412,62831,123000000,4.45,0,2,4,0.509193643753805,-0.8532100559147973,4.387933859090668,0.509193643753805,-0.8532100559147973,4.387933859090668,4.736358642578125
-0.03792871608951609,0.2507810623072051,5.0,1.3802547109278178,0.9242760445277263,4.443056537252824,-0.5505107625596808,0.010560209899968118,-0.01148649900640564,0.8346822405043748,0.04100791384319939,-0.04378749694842586,-0.005596431309655024,-0.0006046187138508685,-0.006466664535764721,-0.0038702635265508434,62831,470000000,4.47,0,2,4,0.48629859775802786,-0.8547839088923253,4.389729925254997,0.48629859775802786,-0.8547839088923253,4.389729925254997,5.839520454406738
-0.07684722320348403,0.4377539718994975,5.0,1.3505741349800617,0.9118649511363942,4.440019322675605,-0.5496178021285938,0.011691782016618371,-0.01101170089028421,0.8352618249747277,0.049917462936254674,-0.04538368932730444,-0.009725232406585363,-0.001030291366532765,-0.003441702369855193,-0.0046126285269565415,62831,801000000,4.46,0,2,4,0.4665838585939788,-0.8490438451386659,4.390354226729375,0.4665838585939788,-0.8490438451386659,4.390354226729375,6.971627712249756
-0.10781122113602892,0.5616251059963305,5.0,1.3218807407219393,0.8993976624707292,4.43587840751183,-0.5487593348898346,0.011967980817033444,-0.01126521237365882,0.8358187930386619,0.04485693074191145,-0.047117641227878516,-0.011194338034093775,-0.001932610598487372,0.0037759706856377306,-0.0038954599858698202,62832,162000000,4.4,0,2,4,0.44923228910499935,-0.8363307192363217,4.390021061041425,0.44923228910499935,-0.8363307192363217,4.390021061041425,8.069454908370972
-0.14280287947149173,0.6847164547362532,5.0,1.3038067490631653,0.8939403009676368,4.433121140246836,-0.5483106333508974,0.011480855656168222,-0.011925656150677744,0.8361108885985851,0.03491923582114059,-0.04827456811519755,-0.010187811825189607,-0.0021497194211406168,0.008109839382086648,-0.003343467938066169,62832,467000000,4.28,0,2,4,0.4344841920376021,-0.8205867768414057,4.388983130075824,0.4344841920376021,-0.8205867768414057,4.388983130075824,8.946263074874878
