x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.289031485350374,0.45205109475490696,4.355886977759266,-0.5035458884338246,-0.009054404299502973,0.005544737631059125,0.8639032422029529,-0.04844348500546856,0.020296300709472973,0.0038362291167552695,-0.0006186441567024303,-0.0037776769659103593,0.001219914906869235,54943,431000000,3.75,0,2,2,-1.2316530496575102,-1.3062132315056227,4.4511560365697,-1.2316530496575102,-1.3062132315056227,4.4511560365697,6.961822509765625e-05
0.0,0.0,5.0,-0.28009060051962703,0.4588457820112973,4.356858716180182,-0.5036683763332475,-0.008627057778560097,0.005718373528559971,0.863835077292016,-0.04540814516657701,0.020143711233812697,0.0033759187499931473,-0.0007847839526675671,-0.004595972404786153,0.001287048939957458,54943,728000000,3.68,0,2,2,-1.220649026025283,-1.300709320537492,4.451918599174265,-1.220649026025283,-1.300709320537492,4.451918599174265,0.7480604648590088
0.0,0.0,5.0,-0.27009657534923215,0.4659789877228453,4.357862373034583,-0.5038375907727907,-0.007984558563982981,0.005972509383384567,0.8637408512282337,-0.04027725133724051,0.019924016297059612,0.0028854712855483533,-0.0008496646273670194,-0.005751931666964083,0.001603028420049668,54944,28000000,3.61,0,2,2,-1.2126025423807234,-1.2965107236248394,4.452352612360379,-1.2126025423807234,-1.2965107236248394,4.452352612360379,1.5430939197540283
0.0,0.0,5.0,-0.2615271233411072,0.4714663711542749,4.358643352313603,-0.5040259946338229,-0.007325933382592978,0.0062456325907756585,0.8636348299524518,-0.03483607863810904,0.019832123752234164,0.0023754335643603325,-0.0008506877350100694,-0.006038216679371544,0.0017657067928666947,54944,304000000,3.52,0,2,2,-1.2029575658132188,-1.2911226128097395,4.452583207738307,-1.2029575658132188,-1.2911226128097395,4.452583207738307,2.3588037490844727
0.0,0.0,5.0,-0.2524053036657177,0.4764121574493534,4.359366813932525,-0.5042454540948199,-0.006554616523921932,0.006565841074365514,0.8635105377225684,-0.028418746414667666,0.01963580808271463,0.0018028561119302715,-0.0008376536641208077,-0.005564145703829126,0.0019273956240795087,54944,591000000,3.42,0,2,2,-1.1938355110329306,-1.2856229091237066,4.452478424252072,-1.1938355110329306,-1.2856229091237066,4.452478424252072,3.1007847785949707
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.24525504555256525,0.47954767395946374,4.359866720994103,-0.5044709450518977,-0.005993464328692394,0.006788979161701019,0.8633811752324275,-0.02418153734143602,0.019507311916217122,0.0014730975967732088,-0.0006698506695101969,-0.004221282415528549,0.002111625417455798,54944,901000000,3.3,0,2,2,-1.1829792828516472,-1.2786652085309433,4.452018210272003,-1.1829792828516472,-1.2786652085309433,4.452018210272003,3.816829204559326
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23575095247162486,0.48304079926954724,4.360553570013507,-0.5047617862629286,-0.0055100187969804254,0.006888478403292617,0.8632136049013601,-0.022217760529400544,0.019023370627071202,0.002517062878258511,-0.0013400212651504262,-0.0011541542676241079,0.0018947846228911658,54945,246000000,3.21,0,2,2,-1.173535283995821,-1.2723644571933297,4.451350648125478,-1.173535283995821,-1.2723644571933297,4.451350648125478,4.681385278701782
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.22597460405112169,0.4868850601619491,4.362231606844782,-0.5050508577904788,-0.005389988493644338,0.006661150747030793,0.8630470486247345,-0.023724084463694426,0.017838937250357113,0.006802452818277377,-0.001654166601383622,0.0015271520396709093,0.001735525063395471,54945,598000000,3.11,0,2,2,-1.1600784150447765,-1.2630567450889527,4.450009906793746,-1.1600784150447765,-1.2630567450889527,4.450009906793746,5.560244798660278
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.21784450140855252,0.49094583280849813,4.365216314942719,-0.5052710432317735,-0.005522041881115054,0.006222211575879429,0.8629206012189321,-0.027030368043212617,0.016333772209897592,0.013442472733328856,-0.0035647223512569326,0.003531086531438632,0.0018135964182874886,54945,956000000,3.04,0,2,2,-1.1459497042207094,-1.2528271599434422,4.448996737152503,-1.1459497042207094,-1.2528271599434422,4.448996737152503,6.322567701339722
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.20847130156904145,0.49744385642935446,4.372104232812037,-0.5055544070471624,-0.005854678455636732,0.005178010038244491,0.8627593247641064,-0.03389014088540189,0.013420074596764725,0.027340581275942084,-0.005534497222470236,0.006273280268942472,0.0020373866391310003,54946,334000000,3.03,0,2,2,-1.1345869615809587,-1.244012706365737,4.4500312917043345,-1.1345869615809587,-1.244012706365737,4.4500312917043345,7.191207647323608
