x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3225638962729631,-1.1843133461290676,4.450436557492796,-0.8856747571669238,0.005209898021505452,0.0053926455838921175,-0.46424562556207516,0.042269083860594935,-0.01927209804800677,-0.0029194742741512824,0.0005285984400416055,-0.0004336405424965051,-0.00015572734497482088,49797,514000000,3.47,0,2,2,-0.16585738876190273,0.4068148656320237,4.35173206041602,-0.16585738876190273,0.4068148656320237,4.35173206041602,0.00011968612670898438
0.0,0.0,5.0,-1.3145978046409514,-1.1795582765816714,4.4499214346444935,-0.8856782360794799,0.005148966874296491,0.005403333622141657,-0.4642395440513831,0.04213426062107602,-0.019127311842383497,-0.003160510812038453,0.0006113213714797894,-0.0003178382002033686,-3.716683494303652e-05,49797,810000000,3.43,0,2,2,-0.15585917451031212,0.4129399200643335,4.35258517120508,-0.15585917451031212,0.4129399200643335,4.35258517120508,0.6835284233093262
0.0,0.0,5.0,-1.305079927818355,-1.173881176305059,4.4492443285945145,-0.8856871654489749,0.005063076569626722,0.005383008154723291,-0.4642236890097449,0.04185560415866057,-0.019062248383113274,-0.003407143620130093,0.0006503916154088074,-0.0001027584680457494,-0.0002187629377203848,49798,108000000,3.4,0,2,2,-0.14887558177381793,0.4171342280519934,4.353175711561293,-0.14887558177381793,0.4171342280519934,4.353175711561293,1.4513535499572754
0.0,0.0,5.0,-1.2956497852483988,-1.168251143313507,4.448512187736643,-0.8857013443273483,0.0049958108022033106,0.005355937404027029,-0.46419767822090696,0.04144035962950858,-0.018796342731733563,-0.0035888618869667236,0.0006768988669136888,-1.598467855856711e-05,-0.0002644292464992759,49798,366000000,3.36,0,2,2,-0.14066790367123497,0.4219743712521965,4.353866224595885,-0.14066790367123497,0.4219743712521965,4.353866224595885,2.160484790802002
0.0,0.0,5.0,-1.2847685550544883,-1.1617354509127102,4.447624487821102,-0.8857194606160979,0.0049179391531532545,0.005308115378417729,-0.4641644911790903,0.04105509584270482,-0.018558241772159544,-0.003691054143331411,0.0007126425487058441,0.0001000268760265044,-0.0002756902404144057,49798,651000000,3.32,0,2,2,-0.1326467885482178,0.4266464124829177,4.354539124077678,-0.1326467885482178,0.4266464124829177,4.354539124077678,2.854116916656494
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2747668290056389,-1.155741103094001,4.446766137100208,-0.8857357187540235,0.004857147425524602,0.005237672803648956,-0.46413490649355593,0.040281517423315615,-0.018353485943537633,-0.003611512580490698,0.0007316609185181733,0.0010048665672002244,-0.0001880361935491237,49798,930000000,3.27,0,2,2,-0.1234081424668308,0.43204834711228973,4.355317489871301,-0.1234081424668308,0.43204834711228973,4.355317489871301,3.5508174896240234
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.264328282231096,-1.1496246418512692,4.4460366063752295,-0.8857426263780854,0.004875518163826027,0.004957478212124556,-0.4641246088597992,0.03829585787273731,-0.01794175345684856,-0.0019494415332370417,0.0012790745472557319,0.0020911850697302725,-0.00014057014681156943,49799,211000000,3.22,0,2,2,-0.11475439423440359,0.43720714558809354,4.356073987128657,-0.11475439423440359,0.43720714558809354,4.356073987128657,4.275387763977051
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.254289815538058,-1.143750548732919,4.44615050125909,-0.8857602359446067,0.004795004585171109,0.004614672698264517,-0.46409537505373855,0.037326469079234356,-0.0168844776648494,0.0028792494304906357,0.003302792583781411,0.0014965219975238142,-0.0004958622639605892,49799,488000000,3.14,0,2,2,-0.1046892690265636,0.44330389635658096,4.35701256135395,-0.1046892690265636,0.44330389635658096,4.35701256135395,4.999295234680176
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2447135437234325,-1.1376687123561435,4.448283931555858,-0.8858100713636282,0.004435867573183436,0.004255967630063374,-0.46400724917739045,0.03749867496622157,-0.014821125080533501,0.011814551475993374,0.004417084346641786,0.0007588657013002376,-0.0008670594127124787,49799,779000000,3.07,0,2,2,-0.0959616073783067,0.4488867831343193,4.3585102511916975,-0.0959616073783067,0.4488867831343193,4.3585102511916975,5.723627328872681
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2362197457582444,-1.1316276945560704,4.452672256828921,-0.8858705487873445,0.003962880275581546,0.003921644542671195,-0.46389900525352623,0.0380597716578973,-0.012859479266700339,0.021287046389059826,0.005611085680357064,0.00042860222606577736,-0.0012642158708331408,49800,69000000,3.01,0,2,2,-0.08655242504504522,0.45562599515030056,4.361901342153616,-0.08655242504504522,0.45562599515030056,4.361901342153616,6.450547456741333
