x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.027699490337749114,0.3559278307646918,4.3569740147678955,-0.3642803769242117,-0.005959456230601167,0.004586082140540609,0.9312589649071785,-0.043260884768874804,0.010125145383737533,0.002506862253639601,-0.0007892391124642018,-0.0038198152424229193,0.0009261480499844765,50320,606000000,3.47,0,2,2,-1.4747164932120995,-1.0174544074627914,4.454852134687157,-1.4747164932120995,-1.0174544074627914,4.454852134687157,0.00025200843811035156
0.0,0.0,5.0,-0.018035051984208416,0.36126509928927586,4.357692143904616,-0.36440777911501077,-0.0054497551276649426,0.004698220351216152,0.9312116823875468,-0.03947429508830452,0.010165200246308808,0.002180940175715089,-0.00027359975547369686,-0.0039097053559089545,0.0010738384503383713,50320,980000000,3.38,0,2,2,-1.4636813838347216,-1.0122962648716705,4.454503116195588,-1.4636813838347216,-1.0122962648716705,4.454503116195588,0.7168235778808594
0.0,0.0,5.0,-0.008388206580405526,0.36635298205405104,4.358359683031779,-0.3645559917713888,-0.004965616342046511,0.004838436155628537,0.931155658874224,-0.036081764502687325,0.009994544971499212,0.0018831812462413353,-0.000548435070868436,-0.0032900915584832546,0.0011331771133882285,50321,340000000,3.29,0,2,2,-1.453364181303044,-1.0073811154902266,4.4540371871986775,-1.453364181303044,-1.0073811154902266,4.4540371871986775,1.498781681060791
0.0,0.0,5.0,0.0012383944499959594,0.3712047170658201,4.358973864500683,-0.36472050004924955,-0.004535637360994489,0.004928986921525959,0.9310929545031914,-0.033167278533787335,0.009975627556998056,0.0016146034073024683,-0.0004170576090700706,-0.0025169425043714,0.0011716089261426532,50321,698000000,3.2,0,2,2,-1.4422475741646046,-1.0020038690635629,4.453408701874068,-1.4422475741646046,-1.0020038690635629,4.453408701874068,2.254926919937134
0.0,0.0,5.0,0.008531106579109306,0.3746753666995324,4.359403174492736,-0.3648539582085759,-0.004276204320639403,0.0049774562398561,0.9310416361181293,-0.03145710260665692,0.010056185335498385,0.0014309658396201015,-0.0006382003334692854,-0.0015320066950152977,0.0011331719861118472,50322,53000000,3.12,0,2,2,-1.4303611119303965,-0.9961960767978172,4.452615118708141,-1.4303611119303965,-0.9961960767978172,4.452615118708141,2.9312541484832764
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.01566850300175203,0.3780476846018094,4.35978684538922,-0.3649699009323496,-0.004182619734698971,0.004933170554488651,0.9309968533426233,-0.03130083703538878,0.0097992609824041,0.0012667889545122132,-0.0005648326009577431,-6.100784766260858e-05,0.0009731726208883629,50322,381000000,3.06,0,2,2,-1.4208841458695842,-0.9915307146957557,4.451906090016103,-1.4208841458695842,-0.9915307146957557,4.451906090016103,3.612328290939331
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.02334419145757966,0.3817442962892568,4.360195865556378,-0.3650852210510575,-0.004186973624468765,0.004823011490926085,0.9309521948962398,-0.031762561119904345,0.009412280496205452,0.0019821640247356396,-0.001662948704961309,0.0012986202591491747,0.0009525007385491335,50322,725000000,3.03,0,2,2,-1.411489356498332,-0.9868858028701929,4.451141453622811,-1.411489356498332,-0.9868858028701929,4.451141453622811,4.299718379974365
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.031772914690202554,0.38614977797797484,4.361291586906992,-0.3652139795769118,-0.00437531267121292,0.004460740196775644,0.9309026305460313,-0.03375991511135355,0.008429393406956993,0.005750082017431638,-0.002910997955041239,0.0026681568215281004,0.0011138462241433444,50323,49000000,3.01,0,2,2,-1.4014010455945025,-0.9818729058980759,4.450376907741843,-1.4014010455945025,-0.9818729058980759,4.450376907741843,5.008857250213623
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.04158162583626344,0.39199900850361596,4.364343631603933,-0.36540440269027274,-0.004554526471998458,0.0037330914167944805,0.9308302438208884,-0.03623625530068455,0.006421117750888732,0.013835734891072848,-0.006006551575410413,0.0027148841127200285,0.0014812604149483377,50323,374000000,3.01,0,2,2,-1.3906740052766617,-0.9762869273398499,4.450285928737679,-1.3906740052766617,-0.9762869273398499,4.450285928737679,5.831751823425293
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.04960087561680443,0.3976134398858371,4.369200420108928,-0.365597352566063,-0.0046008983206322135,0.00290994354631585,0.9307571862520785,-0.03875350213595404,0.004288837373814129,0.02290751743676887,-0.007246043514896883,0.003127654144918779,0.0015769460219416942,50323,681000000,3.02,0,2,2,-1.3786728488515254,-0.9694931235006787,4.452000995917953,-1.3786728488515254,-0.9694931235006787,4.452000995917953,6.538364887237549
