x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14140105459840785,0.3991191424023584,4.365798977171039,-0.4340512297871095,-0.009150427539635415,0.0039537589898726135,0.9008330407939029,-0.057387340495296944,0.014227656384668292,0.005357953225230185,-0.0006013377856106672,-0.00263604338215373,0.001011135327644297,60030,102000000,3.63,0,2,2,-1.3516954390958544,-1.1770318956311894,4.4546603218133605,-1.3516954390958544,-1.1770318956311894,4.4546603218133605,9.250640869140625e-05
0.0,0.0,5.0,-0.128494321905945,0.4090273949927415,4.367466499837689,-0.4341830405000694,-0.00874755513754976,0.004051499983630115,0.9007730862815079,-0.05478416438357251,0.014041433592762992,0.004611880691256903,-0.0008079848953457258,-0.004332353546487866,0.000987777616501262,60030,525000000,3.56,0,2,2,-1.3414004844229623,-1.1727219387407977,4.456095522404485,-1.3414004844229623,-1.1727219387407977,4.456095522404485,0.843217134475708
0.0,0.0,5.0,-0.1155174139031625,0.4185875890642749,4.3689177890419755,-0.434326590223049,-0.007941490206810582,0.004312676131289126,0.9007101346066343,-0.048884396846522425,0.01403716360963605,0.0034957998992707047,-0.0007816986965281103,-0.006672107247140957,0.0011022754279110814,60030,854000000,3.5,0,2,2,-1.3324931263982536,-1.1689685557486194,4.457335978453905,-1.3324931263982536,-1.1689685557486194,4.457335978453905,1.7443418502807617
0.0,0.0,5.0,-0.10088354197737535,0.42848279317445126,4.37022944986897,-0.43454689173852595,-0.00668349610019367,0.004781251061556522,0.9006117195542986,-0.03935721257693347,0.013921356599294932,0.0022618489080098838,-0.0005393751337123831,-0.007598458068969194,0.0012723998679575743,60031,180000000,3.39,0,2,2,-1.3226762150040698,-1.164485406931258,4.4583178864166575,-1.3226762150040698,-1.164485406931258,4.4583178864166575,2.635651111602783
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09047344540807768,0.4344487597536865,4.37095108380176,-0.43475082415662347,-0.0056087791692250154,0.005217310708259801,0.9005182075673656,-0.03012840586203399,0.0139232109369509,0.0014319464849056418,-0.00039405453264862444,-0.007077499094521045,0.0015078780847943563,60031,507000000,3.22,0,2,2,-1.3096926337315582,-1.1579648995738352,4.458916853877649,-1.3096926337315582,-1.1579648995738352,4.458916853877649,3.4738495349884033
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.08292868486637282,0.4376881159571546,4.3713988925016825,-0.43496316595311046,-0.004744077573546953,0.005535551079531675,0.9004187335158397,-0.022007290767685723,0.013795098552076343,0.0017610459676564035,-0.0013589066384156467,-0.00599054751546646,0.0017088599975068064,60031,813000000,3.07,0,2,2,-1.2982970857917324,-1.151751698690976,4.45884360147944,-1.2982970857917324,-1.151751698690976,4.45884360147944,4.292956352233887
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07519438050251868,0.43979457100266717,4.372872006781272,-0.4352604165620978,-0.003788117919621793,0.005550076587663658,0.900279521363608,-0.015451771788015895,0.012295506976283056,0.007394614448747429,-0.0035266839631731273,-0.003303244466223987,0.001860628924532648,60032,140000000,2.95,0,2,2,-1.2878545985138399,-1.1455771210014507,4.458251242173413,-1.2878545985138399,-1.1455771210014507,4.458251242173413,5.216631650924683
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.07021773241734149,0.4410006172550165,4.3759634312573175,-0.435504167107992,-0.0032905465534089386,0.0052487619885965165,0.9001653977089661,-0.014659210609402989,0.010510924287931735,0.014581165459854472,-0.004477806487557245,-0.0005465099519597061,0.0019538855440259795,60032,425000000,2.8,0,2,2,-1.2736920934091174,-1.1363334555364462,4.457373493451925,-1.2736920934091174,-1.1363334555364462,4.457373493451925,6.0426928997039795
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.06383273248941439,0.4439230331787213,4.383548840128146,-0.43582425940117564,-0.003169545905038717,0.004165118506806629,0.900016566894186,-0.02119832656408084,0.007477735499190005,0.028335043654585324,-0.007610386819578707,0.0050053994527843315,0.0018968861240864499,60032,751000000,2.71,0,2,2,-1.2623438229899049,-1.1280628654985265,4.457983332249747,-1.2623438229899049,-1.1280628654985265,4.457983332249747,6.9684062004089355
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.05788712535678387,0.44871303601463536,4.394195103366821,-0.4360797568248085,-0.0034372834528679816,0.0026639028569854797,0.8998975132711775,-0.028845021497274803,0.004331049563045049,0.04299581186928585,-0.010772460700536612,0.007161149505918729,0.0020113034906898974,60033,56000000,2.68,0,2,2,-1.2480719381563885,-1.1163017949428162,4.462720835043863,-1.2480719381563885,-1.1163017949428162,4.462720835043863,7.7949018478393555
