x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.460909517547053,0.9359837103569355,4.41524708491294,-0.5782184646498598,0.00989884404287129,-0.01430655836081043,0.8156964768910322,0.01773024849390261,-0.04944704389786101,0.0007374701602870543,0.0015896939885351458,0.0011094051615145872,-0.0011806302609329578,54712,495000000,4.62,0,2,4,0.6876589014427631,-0.8716304784039743,4.353675884088667,0.6876589014427631,-0.8716304784039743,4.353675884088667,7.82012939453125e-05
0.0,0.0,5.0,1.447391859225619,0.9359371201531903,4.41592574453335,-0.5781045996785907,0.009686571305822574,-0.014221523163428687,0.8157812148154095,0.017173096398461523,-0.04869901103098202,0.0010297488611549826,0.0015946893881846336,0.0006304328564965545,-0.0011348138627909066,54712,826000000,4.59,0,2,4,0.6705782036989562,-0.8735751566180693,4.355044200076607,0.6705782036989562,-0.8735751566180693,4.355044200076607,0.7774214744567871
0.0,0.0,5.0,1.433057476853874,0.9358853822796308,4.416669160022627,-0.5779650707164123,0.009543018859603371,-0.01406504462239247,0.815884478552318,0.017396408636412276,-0.04792763625581055,0.0008690462434414594,0.001587135602676426,-0.00059037405435447,-0.0013799596331409703,54713,172000000,4.57,0,2,4,0.655975788259299,-0.875283806559595,4.356210807934796,0.655975788259299,-0.875283806559595,4.356210807934796,1.6136143207550049
0.0,0.0,5.0,1.4198570497611454,0.9356002449418742,4.417243031871861,-0.5778044528678649,0.009548151477724668,-0.013831904632526348,0.816002160207718,0.0183303324896934,-0.047248218303190155,0.00041232465983899675,0.0014101125543675153,-0.0013370398278311768,-0.0016775108292677032,54713,488000000,4.56,0,2,4,0.6405017492936241,-0.8769857305401868,4.357423329821764,0.6405017492936241,-0.8769857305401868,4.357423329821764,2.399541139602661
0.0,0.0,5.0,1.4047268511393058,0.934940101319926,4.417776864064185,-0.5775789482706736,0.009591584230890581,-0.01355798383456364,0.8161658784222884,0.019271146846649774,-0.046548580674991666,-2.650505283519684e-05,0.0014081565495871473,-0.0012304494475756655,-0.001926164577525924,54713,793000000,4.55,0,2,4,0.626367114487275,-0.8784608826299889,4.358513033326684,0.626367114487275,-0.8784608826299889,4.358513033326684,3.148585796356201
-0.007994025752217304,0.06280566511082372,5.0,1.3876863087541425,0.9338585722822186,4.4181878046292296,-0.5772983281321522,0.0096025732219024,-0.013271408809941666,0.8163689733395918,0.01999908438117252,-0.04588795313484422,-0.00048230814432457576,0.001350930926946603,-0.0009023617167258635,-0.002185993662351393,54714,119000000,4.53,0,2,4,0.61034232731576,-0.8800632080058739,4.359730670354419,0.61034232731576,-0.8800632080058739,4.359730670354419,3.981637716293335
-0.026955524430023026,0.18821223430714068,5.0,1.3727649403792996,0.932722307459816,4.418458723609779,-0.577024380048141,0.009595354278422941,-0.013083285314248183,0.8165657485173595,0.020128163125373508,-0.04545268149102929,-0.0007689127037726357,0.0006616620908062032,-0.00044194388237883686,-0.002165902037631895,54714,437000000,4.51,0,2,4,0.5927064490440266,-0.8813457283264521,4.360986958515494,0.5927064490440266,-0.8813457283264521,4.360986958515494,4.814690828323364
-0.04990027644803874,0.3132386055305398,5.0,1.3579459733512174,0.9316589215150253,4.418603938740411,-0.5767652082827359,0.00958078932669246,-0.01302738986674569,0.8167498944620131,0.019242324219960697,-0.04540272209925063,-0.0011964551892700158,-0.0002148020527670269,0.0002469990803888322,-0.0021942479179415386,54714,745000000,4.48,0,2,4,0.5776674954051422,-0.881912841960967,4.361971148343756,0.5776674954051422,-0.881912841960967,4.361971148343756,5.581015110015869
-0.06287244931678915,0.37556843537659224,5.0,1.3422368856062363,0.9310732916238261,4.41863821450392,-0.5764632309001063,0.009541465450184984,-0.013150848410683336,0.8169615407369877,0.0168288994557972,-0.04602296751515349,-0.0015015998398954576,-0.0010405028206150746,0.0010654639481799677,-0.002484480751263618,54715,74000000,4.45,0,2,4,0.5629759582977382,-0.8817158698965728,4.362864348302137,0.5629759582977382,-0.8817158698965728,4.362864348302137,6.373441696166992
-0.09182632624610987,0.49977848670888325,5.0,1.3275377345628536,0.9314194462524916,4.418618370724964,-0.5761445865731155,0.009463915018255118,-0.013382887963319266,0.8171834237090118,0.013917615443114841,-0.046973754470521635,-0.0017040242861989627,-0.0009660858950155671,0.0014646327031186956,-0.0027737986101783463,54715,406000000,4.41,0,2,4,0.5475407736583671,-0.8805112501526969,4.363707422363898,0.5475407736583671,-0.8805112501526969,4.363707422363898,7.187486886978149
-0.10781122113602892,0.5616251059963305,5.0,1.3128636589527356,0.9327179059919548,4.418534303308465,-0.5757942686633246,0.009381314263290029,-0.013680033102855803,0.8174263317336095,0.010706166580049695,-0.04815664203950153,-0.001966897763236913,-0.0021300254729794688,0.0017666764392743062,-0.002912499735430174,54715,716000000,4.36,0,2,4,0.5330809383535812,-0.8785943761708336,4.364450156441996,0.5330809383535812,-0.8785943761708336,4.364450156441996,7.97678542137146
-0.14280287947149173,0.6847164547362532,5.0,1.2961583956550933,0.9355820748879016,4.418383431292396,-0.5753916999113551,0.009304090178765287,-0.01412630821446261,0.8177030469524351,0.006632712502328974,-0.04990071768926566,-0.0021376960571649756,-0.0017274109382015013,0.0019146624708810123,-0.0028892475484099123,54716,22000000,4.31,0,2,4,0.5185350233601501,-0.8759245494667982,4.36524299496741,0.5185350233601501,-0.8759245494667982,4.36524299496741,8.81512975692749
-0.18182839742572066,0.8068902424093126,5.0,1.2764043953526667,0.9408924486398804,4.418202055051509,-0.5749264000861544,0.009214923304718382,-0.01467788133243252,0.8180215641852323,0.0017719019323962717,-0.05198942845952929,-0.002291559220816987,-0.002315704750799341,0.0019902633539459202,-0.002817399354171357,54716,279000000,4.25,0,2,4,0.5018864498292024,-0.8717342117256116,4.366232221778891,0.5018864498292024,-0.8717342117256116,4.366232221778891,9.750171422958374
-0.22488940115985745,0.9280065821559788,5.0,1.2614915160880575,0.9462813749610693,4.418038283608674,-0.5745856390613492,0.009170497983579443,-0.01512486850904425,0.8182533126751016,-0.0019278275052639425,-0.053726134980248016,-0.002520243593735888,-0.002623702789605886,0.0019879779529219377,-0.002755125979092554,54716,553000000,4.17,0,2,4,0.48191125958973957,-0.8655923140645289,4.3675768894813105,0.48191125958973957,-0.8655923140645289,4.3675768894813105,10.528364658355713
