x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5022532094189722,0.8917516269771818,4.423011948286374,-0.533252291095996,0.009484291757349272,-0.013126571948507023,0.8458012386841325,0.02750567200682682,-0.04420360063497861,-0.001797154509095034,0.0012925918213113619,-0.00039747415314650425,-0.002268139928673918,41703,329000000,4.77,0,2,4,0.5368807554406745,-0.8237440324368782,4.353491954019815,0.5368807554406745,-0.8237440324368782,4.353491954019815,7.700920104980469e-05
0.0,0.0,5.0,1.489882024059934,0.8903588544314205,4.4229100158560675,-0.5330294066458378,0.009444174354491072,-0.012984103877901065,0.8459443671235335,0.027421835599093985,-0.043741636034230535,-0.0019853636855796386,0.0013245019204077835,-0.0003277063825635196,-0.002216372331531602,41703,584000000,4.73,0,2,4,0.5203392862803877,-0.8242299486690094,4.354614489290036,0.5203392862803877,-0.8242299486690094,4.354614489290036,0.5940866470336914
0.0,0.0,5.0,1.4776272825797256,0.8889524578200453,4.422761138132541,-0.5327963155016058,0.009378216660640601,-0.01283949161392363,0.8460941334717285,0.027258643006570372,-0.043216450260185266,-0.002116547927141087,0.001599040376731864,-0.00011706279252621243,-0.0022364768256011303,41703,867000000,4.71,0,2,4,0.5082031400306131,-0.8243574277870402,4.355411733208823,0.5082031400306131,-0.8243574277870402,4.355411733208823,1.1983652114868164
0.0,0.0,5.0,1.466520043734083,0.8876430017577097,4.422605726775844,-0.532607531569794,0.009290708188508573,-0.012698413805684471,0.8462160778095074,0.02712091045646809,-0.04263354345263345,-0.002137316343776038,0.0014867262507323176,-1.5573307354799226e-05,-0.0020406006569828605,41704,131000000,4.68,0,2,4,0.4961405590765896,-0.8245482805433264,4.356200159709741,0.4961405590765896,-0.8245482805433264,4.356200159709741,1.8697924613952637
0.0,0.0,5.0,1.455547167172729,0.8863227550872401,4.4224268125101345,-0.5323898237962632,0.009205901153519725,-0.012570016386019392,0.8463559071632871,0.026700183240176915,-0.042025888105375754,-0.002175071820562774,0.001392689375734335,0.0003849587812965183,-0.0024679706257302314,41704,369000000,4.66,0,2,4,0.4851287794684212,-0.8248674419055181,4.356942209411009,0.4851287794684212,-0.8248674419055181,4.356942209411009,2.4396042823791504
0.0,0.0,5.0,1.4448184129222863,0.8851746886434276,4.422301164359289,-0.532175992299448,0.008997445686831125,-0.012530674006759926,0.8464932022173282,0.025067406381473496,-0.04135458965293094,-0.0016721474145657417,0.0013194443454267457,0.0019352757135493448,-0.002286169183207676,41704,595000000,4.63,0,2,4,0.4741936528887815,-0.8253258331693317,4.357703826977762,0.4741936528887815,-0.8253258331693317,4.357703826977762,3.001189947128296
-0.007994025752217304,0.06280566511082372,5.0,1.4343457689194143,0.8842840144350195,4.422283215654315,-0.5319612535613939,0.00871926827310473,-0.01253881471560783,0.8466309569084393,0.023597278152746603,-0.04087950337608748,-0.0011155425706118034,0.0015573154655612598,0.0022016478851583088,-0.0023879281570771127,41704,884000000,4.59,0,2,4,0.46333830333723236,-0.8259033260079639,4.358462405810094,0.46333830333723236,-0.8259033260079639,4.358462405810094,3.570922613143921
-0.01697820740838507,0.1255483960083878,5.0,1.4241222635211037,0.8836309699146002,4.422382582695103,-0.5317426805388433,0.008432042569982902,-0.012527227254773243,0.8467713333177799,0.022186511596032833,-0.04032980097227926,-0.0005506504826044028,0.001018250429751788,0.0020325189780123765,-0.0023939021502883406,41705,118000000,4.55,0,2,4,0.45259833158920987,-0.8265693575231625,4.359216455091274,0.45259833158920987,-0.8265693575231625,4.359216455091274,4.142002105712891
-0.026955524430023026,0.18821223430714068,5.0,1.4141055935872255,0.8832233473262342,4.42257544611483,-0.5315239581991613,0.008202148684827886,-0.01257741214850784,0.8469101577622591,0.020788612850454583,-0.04012214629171345,-0.00016732826558109342,0.00038166606373124523,0.0019168639028066536,-0.0023760958583807223,41705,355000000,4.54,0,2,4,0.4409960205524439,-0.8273443041125043,4.360056978203858,0.4409960205524439,-0.8273443041125043,4.360056978203858,4.65967321395874
-0.03792871608951609,0.2507810623072051,5.0,1.4033649980348815,0.8831401267773297,4.422884994653394,-0.5312867170807247,0.007998284477092313,-0.012699226099254434,0.8470591368703186,0.01898629127938681,-0.040273281220588555,0.00023965109436803938,-0.00038074080919159314,0.0017056237197721202,-0.0023448089450539555,41705,706000000,4.48,0,2,4,0.4313963163182235,-0.8279002917001305,4.360768191916951,0.4313963163182235,-0.8279002917001305,4.360768191916951,5.208903551101685
-0.04990027644803874,0.3132386055305398,5.0,1.3926800638794354,0.8834030063313427,4.423234380152095,-0.5310500186021845,0.007908484461489229,-0.01282772387165812,0.8472064583774217,0.017910332914397382,-0.04088016785827399,0.0001706105379142648,-0.0008849854623349529,0.0006632077486301569,-0.0024602969006082276,41706,27000000,4.45,0,2,4,0.4199384378881222,-0.8283186267214769,4.361613747134736,0.4199384378881222,-0.8283186267214769,4.361613747134736,5.747786998748779
-0.07684722320348403,0.4377539718994975,5.0,1.3828460372552267,0.8838976163566697,4.423505037208596,-0.5308009260904035,0.00793532933310178,-0.01292985566557216,0.8473607415041201,0.017028775614854094,-0.041561305669792395,-0.00017005909163892024,-0.0013336025176613475,6.432244035181611e-05,-0.002751610668383364,41706,360000000,4.42,0,2,4,0.40853214191801074,-0.8283435286765148,4.3624528101705025,0.40853214191801074,-0.8283435286765148,4.3624528101705025,6.277166843414307
-0.09182632624610987,0.49977848670888325,5.0,1.3729553784608748,0.8846911416556061,4.423713397371777,-0.5305490227342038,0.008004343770314608,-0.013075741163072016,0.8475155986467884,0.015740872945640267,-0.04250754322780489,-0.000481845879534686,-0.0021565677343460266,0.0002900350210666147,-0.002654584523043013,41706,588000000,4.39,0,2,4,0.39810045008526285,-0.8279351315589354,4.363219519923962,0.39810045008526285,-0.8279351315589354,4.363219519923962,6.813715219497681
