x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4692178234380961,-0.9351062471770389,4.416304495125326,-0.8211528304860416,0.012981565255448167,0.010164844530226511,-0.5704701428505763,0.025036126593926945,-0.050288246977237286,-0.0022363500323014864,0.0012622928693417634,0.00012210090432063225,-0.0017870597616820305,33348,622000000,4.17,0,2,1,-0.6726474562550222,0.8680779348997889,4.354523844684969,-0.6726474562550222,0.8680779348997889,4.354523844684969,8.797645568847656e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4614283890568773,-0.9342491146844827,4.416294643280824,-0.82122168679933,0.012894283071628281,0.010108350095596476,-0.5703739999797295,0.02526961321382104,-0.0497022532424512,-0.0013249522559106628,0.0014673345276605687,-0.00021459301393633723,-0.001616842484963854,33348,785000000,4.14,0,2,1,-0.6617325529433652,0.8692409868617679,4.355299457807722,-0.6617325529433652,0.8692409868617679,4.355299457807722,0.4054224491119385
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.451513153985876,-0.933027541122894,4.416527589796779,-0.8212998587161555,0.012747675382211268,0.010050897980417048,-0.5702657435748353,0.026003394278925042,-0.048827488399036056,0.0007204666757227075,0.0017981913515541237,-0.0006279234128214739,-0.0013383977261582913,33348,960000000,4.11,0,2,1,-0.6541702927491192,0.8701007941038993,4.355955059124213,-0.6541702927491192,0.8701007941038993,4.355955059124213,0.8916118144989014
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4417144661035686,-0.9316141406309899,4.417162750385645,-0.8213722742151801,0.012580393130115818,0.010005935072914524,-0.5701659426189811,0.026709989262964084,-0.04793150762884912,0.0029546645445035014,0.0017319575817964505,-0.0006705467285428313,-0.001400666872086731,33349,153000000,4.08,0,2,1,-0.6445472569223495,0.8712783266904838,4.356996441533756,-0.6445472569223495,0.8712783266904838,4.356996441533756,1.3832974433898926
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.433113751793596,-0.930176180326142,4.418129467212871,-0.8214392883530176,0.012426974774494986,0.009977142307312625,-0.5700732606248268,0.027694444102169546,-0.04690844382911895,0.005821797954036282,0.0017121269479503098,-0.00091130231680836,-0.0014305306649475824,33349,326000000,4.06,0,2,1,-0.6350600388749527,0.8726038178078269,4.358393798405969,-0.6350600388749527,0.8726038178078269,4.358393798405969,1.849513292312622
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4235676737854033,-0.9282834023440206,4.419807627910825,-0.8215114993568845,0.012235862573157081,0.009961027245244513,-0.569973611694185,0.029162376565709226,-0.045680694266521035,0.00969588461735976,0.0018592717879073462,-0.0012421256201378128,-0.001258926420177886,33349,498000000,4.03,0,2,1,-0.6267352059198515,0.8739842957983723,4.360104604892768,-0.6267352059198515,0.8739842957983723,4.360104604892768,2.2849268913269043
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4141859662932288,-0.9260644979335975,4.422299058669815,-0.8215660479900733,0.012015626229539798,0.009911722438089857,-0.5699005275261593,0.03038337179174183,-0.044230200557348616,0.014806989507633317,0.0023290191165870056,-0.00069402949520736,-0.000796292431459733,33349,671000000,4.01,0,2,1,-0.6175048456644543,0.8758298879772324,4.362700042597972,-0.6175048456644543,0.8758298879772324,4.362700042597972,2.7017319202423096
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.406036671928069,-0.9238514120232859,4.42534704411684,-0.8216049882115544,0.011830937549067225,0.009811031117805544,-0.5698499942362085,0.031228551499546637,-0.042707294414213344,0.02017711222284852,0.0026007146971096518,2.1581389564317988e-05,-0.0008199352919291414,33349,851000000,3.98,0,2,1,-0.6084287194461202,0.8780526404056764,4.366138628669288,-0.6084287194461202,0.8780526404056764,4.366138628669288,3.1087417602539062
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3971123566969357,-0.9210885204155064,4.429823173527859,-0.8216463064749921,0.011632062653847572,0.009655575720973399,-0.5697971674481339,0.03238615682711745,-0.040967608906139756,0.026581846488119055,0.0028039671406077105,0.00019178693122512414,-0.0006622760110985837,33350,41000000,3.96,0,2,1,-0.6005415492518015,0.8802877258897028,4.369968329276005,-0.6005415492518015,0.8802877258897028,4.369968329276005,3.531890630722046
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3884537177556837,-0.9179650604557812,4.435488520714204,-0.8216802778719017,0.011406853830342479,0.00950084814420467,-0.5697553321616113,0.03393628906174332,-0.03891643331177551,0.033436453770384476,0.0029630388780788053,-0.00019632920782441943,-0.0005595002335212484,33350,211000000,3.94,0,2,1,-0.5919208035542289,0.8830719028408041,4.375224039638493,-0.5919208035542289,0.8830719028408041,4.375224039638493,3.940091848373413
