x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22202644521159856,0.6859729748522823,4.363430113287809,-0.37353199644483753,-0.010409505330964184,0.009035163231621084,0.92751488163591,-0.0529188874491464,0.02774320908045873,0.005875527197959136,-0.0010563515274952806,-0.002241942320324597,0.0011327665106364293,58904,949000000,3.78,0,2,1,-1.6144554423064135,-0.7358076090350895,4.441340042196481,-1.6144554423064135,-0.7358076090350895,4.441340042196481,0.000118255615234375
0.0,0.0,5.0,-0.20508445947390685,0.6908451206950406,4.365489592627571,-0.3736988859818799,-0.009998717937410499,0.009043601616051005,0.927452091229148,-0.05070150214935282,0.027424595613162128,0.005170316242767468,-0.0009591456546331756,-0.003517275649755902,0.001246785541297868,58905,334000000,3.71,0,2,1,-1.595492183759944,-0.7377096922258869,4.4432666447090945,-1.595492183759944,-0.7377096922258869,4.4432666447090945,0.907867431640625
0.0,0.0,5.0,-0.18584001843987535,0.6958205541682314,4.367561873419182,-0.37394351646980656,-0.009159849592574069,0.0091842290212806,0.9273607677613505,-0.044720859157693985,0.02713258740712588,0.00390532142900902,-0.001170085351986927,-0.0064457351982127875,0.0015545587757515023,58905,766000000,3.66,0,2,1,-1.5835754344431685,-0.7391970662228378,4.444812319968985,-1.5835754344431685,-0.7391970662228378,4.444812319968985,1.9123854637145996
0.0,0.0,5.0,-0.16428635480844064,0.6993581989314109,4.369419416376283,-0.3743633397493907,-0.007552249429919337,0.009599667020577053,0.9272016500057172,-0.032887755702851205,0.027007248528985235,0.0023338526112813896,-0.0007377724045909417,-0.007665395150979748,0.0022681146901959437,58906,191000000,3.57,0,2,1,-1.569244408315713,-0.7406284530415148,4.446531240994166,-1.569244408315713,-0.7406284530415148,4.446531240994166,2.9274070262908936
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.15175405121943494,0.6994826513030892,4.370274568426514,-0.3747362038694975,-0.006449650155267595,0.009913250646591897,0.927056043065343,-0.023518971569187048,0.026948951317002357,0.0014818952436067348,-0.0008820104994811118,-0.0070683810918126255,0.0025103227471845457,58906,612000000,3.39,0,2,1,-1.5501115370102458,-0.7411471163077163,4.447835605901286,-1.5501115370102458,-0.7411471163077163,4.447835605901286,3.7582273483276367
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.14101898829897822,0.6972351903683589,4.371011606759158,-0.3751595676217462,-0.005343449134936619,0.010068229110696532,0.92689016454798,-0.01348858956867642,0.02610424296769498,0.0025375349436849272,-0.002875206564567634,-0.005478449929796625,0.0026870735609918484,58906,991000000,3.26,0,2,1,-1.535928938368069,-0.740358538862484,4.447980455479537,-1.535928938368069,-0.740358538862484,4.447980455479537,4.654600143432617
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1323376211418648,0.6931351644591737,4.372894222240153,-0.37565300486370495,-0.004405911447210385,0.009857621281891419,0.9266974884954913,-0.006182586967412935,0.023899350367141244,0.0072927821397003306,-0.0034257087236255757,-0.0034201797689092928,0.0032648822525516152,58907,319000000,3.12,0,2,1,-1.5196293951920536,-0.7379977336748038,4.44733971462184,-1.5196293951920536,-0.7379977336748038,4.44733971462184,5.55192756652832
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.12624887772361132,0.6890175262192108,4.376300242594296,-0.3761692616640522,-0.003856888261741663,0.009378737726598368,0.9264954669455829,-0.005797238342544855,0.0212190884761142,0.013687800176476689,-0.005687176462743082,0.0005511578223149627,0.003483716500340961,58907,665000000,3.0,0,2,1,-1.5013146867647986,-0.7334501604404406,4.447086660312451,-1.5013146867647986,-0.7334501604404406,4.447086660312451,6.397772550582886
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.11715261021366483,0.6866746281422396,4.3853488802203415,-0.37684789970541516,-0.00415508274382617,0.007652066562134836,0.926234226128757,-0.018236047196797125,0.015751382630677255,0.02771990233662281,-0.007540140086348401,0.008151924339472316,0.0030857969704811694,58907,981000000,2.91,0,2,1,-1.4848606664366228,-0.7279470625557077,4.448179064552461,-1.4848606664366228,-0.7279470625557077,4.448179064552461,7.3739800453186035
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.10822965927891957,0.6892103409696662,4.3969908910518365,-0.37731303418703543,-0.004979737756297228,0.005755260958227074,0.926054508879339,-0.03020223942896939,0.011188220299542875,0.04065708761600796,-0.010540074254095089,0.009646299349697074,0.002951764076897234,58908,299000000,2.89,0,2,1,-1.4630953679070438,-0.7186891612501324,4.453847240544782,-1.4630953679070438,-0.7186891612501324,4.453847240544782,8.20841360092163
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.09748399640061872,0.6958086919585488,4.413354827100399,-0.37775602817622284,-0.005830704475859472,0.003521454289671723,0.925880113957269,-0.042589824733551704,0.006647402434462263,0.05458402411956381,-0.01080862566595897,0.009909259006235516,0.0025409879754079157,58908,629000000,2.95,0,2,1,-1.4477965126128598,-0.7108170134711768,4.462948266775571,-1.4477965126128598,-0.7108170134711768,4.462948266775571,9.052002668380737
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.08493040149616525,0.7062253594839131,4.434410898650119,-0.3781304507462271,-0.0065649952096864354,0.0011635694085858944,0.9257283128232512,-0.05356021091908194,0.0023176786969922505,0.06806730133331158,-0.012641299781535054,0.008590478773840005,0.0022792322170062107,58909,91000000,3.02,0,2,1,-1.434149941236175,-0.7025071868992158,4.476973229327935,-1.434149941236175,-0.7025071868992158,4.476973229327935,9.921056032180786
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.07198016202231615,0.7190229613689093,4.458430050884168,-0.37847875806923925,-0.006891965873224661,-0.001150022045681849,0.9255836039743048,-0.06136497259069269,-0.0020360770269160717,0.08024199123421275,-0.014000584906170843,0.005926427138547297,0.002423511614324525,58909,398000000,3.11,0,2,1,-1.4223767454871188,-0.6938641712995369,4.496511690975518,-1.4223767454871188,-0.6938641712995369,4.496511690975518,10.768430233001709
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.057741885923094365,0.7352144936902314,4.488116758545854,-0.37887392760138777,-0.006700927414056826,-0.0036203939259134023,0.9254169532181216,-0.06709060773123422,-0.007151107296211867,0.09198702778415416,-0.014844299585092813,0.0030762011419938062,0.0022160851358421496,58909,756000000,3.18,0,2,1,-1.4127352387644967,-0.6852705236518267,4.519589718767596,-1.4127352387644967,-0.6852705236518267,4.519589718767596,11.606223583221436
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.044414237920095634,0.752462494589682,4.51946864232153,-0.37920487615265985,-0.0061579694905703275,-0.005725604379735399,0.925274531567948,-0.07021498636790016,-0.011816618420469664,0.10098609436857475,-0.013152140309102833,0.00010737127951188086,0.002235232636849105,58910,196000000,3.21,0,2,1,-1.4037716008860264,-0.6752017426869559,4.548790528746826,-1.4037716008860264,-0.6752017426869559,4.548790528746826,12.4351806640625
