x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3007536538983158,0.49311871812128216,4.3560565305550885,-0.48319697178219156,-0.009534495937224592,0.006179337126888299,0.8754379450540255,-0.0495062678169529,0.021577424178211922,0.004831466006247182,-0.0009197094584578736,0.001471983614464989,0.0011255912113483646,21306,822000000,3.66,0,2,3,-1.3101659414063282,-1.2044637200990023,4.446948362273138,-1.3101659414063282,-1.2044637200990023,4.446948362273138,0.000102996826171875
0.0,0.0,5.0,-0.29010662837760826,0.5004277673430049,4.357441313129418,-0.4833100267821324,-0.009534798062771209,0.006055701173807613,0.8753763956841938,-0.04939207621928797,0.021280303252336746,0.004792787446998056,-0.0010888625524785311,-0.00011746580668159368,0.0011826592071884079,21307,163000000,3.67,0,2,3,-1.3000794301927208,-1.2004834550905388,4.447376504496319,-1.3000794301927208,-1.2004834550905388,4.447376504496319,0.6226973533630371
0.0,0.0,5.0,-0.27780457336041897,0.5089135155548455,4.359036088244602,-0.48348435721714883,-0.009387435822195088,0.005970700123172909,0.8752822990984357,-0.048410925136562935,0.02107034303865527,0.004617239555745688,-0.001053664345818106,-0.00173047793623482,0.0014281936387305905,21307,446000000,3.65,0,2,3,-1.2909827631361894,-1.197009233092109,4.44790728809943,-1.2909827631361894,-1.197009233092109,4.44790728809943,1.2775378227233887
0.0,0.0,5.0,-0.2666484832379029,0.516428962754136,4.360412735752726,-0.48364944135016585,-0.009051331652968238,0.0060213101557774346,0.8751942842026496,-0.046431881333022014,0.020972189396003916,0.004177324192854449,-0.0006624056538839795,-0.0028146281920271576,0.001491497823735699,21307,712000000,3.61,0,2,3,-1.280474569095859,-1.1929352213125533,4.448520970969772,-1.280474569095859,-1.1929352213125533,4.448520970969772,1.9106695652008057
0.0,0.0,5.0,-0.25661233552467755,0.5230192474579505,4.361559732898638,-0.48382188514223773,-0.008713436193791349,0.006119352987903745,0.875101715805721,-0.044435903298955706,0.020814334542608566,0.003682679741594288,-0.0008538471774954814,-0.0033076689305744367,0.001660967450334283,21308,28000000,3.55,0,2,3,-1.2708303162964303,-1.1891191591396855,4.449086813921431,-1.2708303162964303,-1.1891191591396855,4.449086813921431,2.542515754699707
0.0,0.0,5.0,-0.2461666439686044,0.529552055008607,4.362626674471374,-0.4840215911195178,-0.008226797381264889,0.0062704135784552775,0.8749949148700997,-0.040983746090866156,0.020682288209415662,0.003026486569809735,-0.0007018753763077257,-0.004244968067723676,0.001732210637328535,21308,326000000,3.49,0,2,3,-1.261944659090397,-1.1854424385194584,4.4495329959923895,-1.261944659090397,-1.1854424385194584,4.4495329959923895,3.173313617706299
0.0013280625,0.0,5.0,-0.23624440452520742,0.5353098034296407,4.363515829533938,-0.48422815905235744,-0.00768521102514288,0.006471696397387509,0.8748840749825109,-0.037206983196617506,0.02058080348994117,0.0024401457425618925,-0.000721102014722419,-0.0045249344111653045,0.0017800144519242167,21308,581000000,3.41,0,2,3,-1.2522313894743784,-1.1811517354152004,4.449800518241711,-1.2522313894743784,-1.1811517354152004,4.449800518241711,3.8087024688720703
0.005294500000000001,0.0,5.0,-0.22687619666680736,0.5402360855448821,4.364227898977722,-0.4844393538790395,-0.007139818219794772,0.006665930567765297,0.8747703131558093,-0.03342616624918647,0.02041797103906702,0.0018460308077187005,-0.0009124619850808813,-0.004184127146800165,0.0018203920490122982,21308,816000000,3.32,0,2,3,-1.2424433534356665,-1.1766061971126782,4.449858952027283,-1.2424433534356665,-1.1766061971126782,4.449858952027283,4.452876091003418
0.021036000000000003,0.0,5.0,-0.21937516134233162,0.5438323938702188,4.3647051292866905,-0.48462056458373926,-0.006725696255807295,0.006790532157190846,0.8746722598010267,-0.03069347868180559,0.02014149530017392,0.0014152166633750944,-0.0007441549826125993,-0.003531009429025289,0.001847144187649974,21309,85000000,3.24,0,2,3,-1.2325213919083406,-1.1716903116954653,4.449669700985372,-1.2325213919083406,-1.1716903116954653,4.449669700985372,5.022686958312988
0.032757812500000004,0.0,5.0,-0.2115701564878869,0.5472666534459997,4.365114421829266,-0.48481951726152517,-0.006360541136003926,0.0069023357142992,0.8745638552789875,-0.02821483389194173,0.01995633534682561,0.001007961906320486,-0.0005807609568364569,-0.002774599443000625,0.0018661710100786877,21309,333000000,3.17,0,2,3,-1.2239870368106376,-1.1671750411367414,4.44926535621148,-1.2239870368106376,-1.1671750411367414,4.44926535621148,5.601261377334595
